interpolation:linear
wavelength,value
280.0,3.208e-22
280.5,1.0530000000000001e-20
281.0,5.641e-20
281.5,4.159e-19
282.0,6.869e-19
282.5,1.704e-18
283.0,5.388e-18
283.5,8.77e-18
284.0,1.442e-16
284.5,4.204e-16
285.0,6.983e-16
285.5,3.483e-15
286.0,1.404e-14
286.5,6.318e-14
287.0,1.812e-13
287.5,6.982e-13
288.0,2.396e-12
288.5,7.238e-12
289.0,1.926e-11
289.5,5.809e-11
290.0,1.612e-10
290.5,3.285e-10
291.0,7.051e-10
291.5,2.024e-09
292.0,4.111e-09
292.5,5.781e-09
293.0,1.243e-08
293.5,3.037e-08
294.0,4.758e-08
294.5,6.514e-08
295.0,1.106e-07
295.5,1.882e-07
296.0,3.673e-07
296.5,5.205e-07
297.0,7.125e-07
297.5,1.952e-06
298.0,3.141e-06
298.5,3.217e-06
299.0,7.232e-06
299.5,1.249e-05
300.0,1.409e-05
300.5,2.097e-05
301.0,3.988e-05
301.5,6.674e-05
302.0,5.86e-05
302.5,0.0001183
303.0,0.0002229
303.5,0.0002913
304.0,0.0002835
304.5,0.0004645
305.0,0.0008057
305.5,0.001006
306.0,0.001008
306.5,0.001329
307.0,0.00224
307.5,0.003377
308.0,0.003641
308.5,0.00458
309.0,0.004681
309.5,0.005879
310.0,0.006164
310.5,0.0102
311.0,0.01325
311.5,0.01298
312.0,0.01399
312.5,0.01787
313.0,0.01989
313.5,0.01886
314.0,0.02501
314.5,0.02395
315.0,0.03191
315.5,0.02572
316.0,0.02391
316.5,0.03622
317.0,0.04493
317.5,0.04606
318.0,0.03727
318.5,0.0496
319.0,0.06096
319.5,0.04699
320.0,0.05631
320.5,0.07563
321.0,0.07174
321.5,0.06923
322.0,0.06897
322.5,0.06022
323.0,0.06269
323.5,0.08026
324.0,0.09437
324.5,0.09412
325.0,0.07954
325.5,0.106
326.0,0.131
326.5,0.1342
327.0,0.1327
327.5,0.1268
328.0,0.1096
328.5,0.1195
329.0,0.1474
329.5,0.1689
330.0,0.1692
330.5,0.1324
331.0,0.1339
331.5,0.1385
332.0,0.1533
332.5,0.1534
333.0,0.152
333.5,0.1352
334.0,0.1381
334.5,0.1628
335.0,0.1548
335.5,0.1814
336.0,0.1255
336.5,0.1459
337.0,0.1187
337.5,0.1472
338.0,0.1462
338.5,0.1696
339.0,0.1681
339.5,0.1617
340.0,0.1894
340.5,0.171
341.0,0.1673
341.5,0.154
342.0,0.1842
342.5,0.1725
343.0,0.1896
343.5,0.1785
344.0,0.1316
344.5,0.1332
345.0,0.1767
345.5,0.1808
346.0,0.1538
346.5,0.1743
347.0,0.1871
347.5,0.1513
348.0,0.1728
348.5,0.1729
349.0,0.1606
349.5,0.1591
350.0,0.1969
350.5,0.2078
351.0,0.1856
351.5,0.1802
352.0,0.1939
352.5,0.1515
353.0,0.1911
353.5,0.2045
354.0,0.2125
354.5,0.2156
355.0,0.2149
355.5,0.1943
356.0,0.2035
356.5,0.1738
357.0,0.1437
357.5,0.176
358.0,0.1395
358.5,0.1193
359.0,0.1669
359.5,0.2127
360.0,0.2256
360.5,0.1805
361.0,0.1647
361.5,0.1898
362.0,0.1644
362.5,0.2277
363.0,0.2047
363.5,0.1888
364.0,0.2311
364.5,0.1976
365.0,0.2014
365.5,0.2529
366.0,0.2682
366.5,0.2523
367.0,0.2458
367.5,0.2553
368.0,0.2235
368.5,0.2257
369.0,0.2439
369.5,0.2602
370.0,0.2776
370.5,0.2156
371.0,0.2305
371.5,0.2886
372.0,0.1916
372.5,0.2299
373.0,0.2341
373.5,0.1524
374.0,0.2216
374.5,0.1837
375.0,0.1787
375.5,0.2669
376.0,0.2214
376.5,0.2295
377.0,0.2432
377.5,0.2847
378.0,0.3088
378.5,0.292
379.0,0.241
379.5,0.2202
380.0,0.2291
380.5,0.2777
381.0,0.2786
381.5,0.2211
382.0,0.1965
382.5,0.1677
383.0,0.1554
383.5,0.1498
384.0,0.1653
384.5,0.2434
385.0,0.2415
385.5,0.2251
386.0,0.1929
386.5,0.2537
387.0,0.2109
387.5,0.237
388.0,0.219
388.5,0.2166
389.0,0.234
389.5,0.2836
390.0,0.2848
390.5,0.2623
391.0,0.309
391.5,0.3153
392.0,0.2657
392.5,0.2381
393.0,0.1326
393.5,0.09646
394.0,0.1964
394.5,0.2499
395.0,0.3051
395.5,0.3101
396.0,0.269
396.5,0.1574
397.0,0.1182
397.5,0.2406
398.0,0.337
398.5,0.3485
399.0,0.3778
399.5,0.3768
400.0,0.3913
401.0,0.3949
402.0,0.4173
403.0,0.397
404.0,0.3913
405.0,0.3917
406.0,0.3859
407.0,0.3802
408.0,0.3953
409.0,0.4236
410.0,0.3706
411.0,0.4019
412.0,0.4324
413.0,0.422
414.0,0.4277
415.0,0.4294
416.0,0.4375
417.0,0.4272
418.0,0.4197
419.0,0.4257
420.0,0.4242
421.0,0.4443
422.0,0.4226
423.0,0.4132
424.0,0.4373
425.0,0.437
426.0,0.4264
427.0,0.4188
428.0,0.4083
429.0,0.3874
430.0,0.3394
431.0,0.3364
432.0,0.435
433.0,0.4378
434.0,0.4067
435.0,0.425
436.0,0.4795
437.0,0.4738
438.0,0.4319
439.0,0.4463
440.0,0.461
441.0,0.4783
442.0,0.5133
443.0,0.4998
444.0,0.5113
445.0,0.5003
446.0,0.4783
447.0,0.5179
448.0,0.5257
449.0,0.5288
450.0,0.5441
451.0,0.5646
452.0,0.5444
453.0,0.5124
454.0,0.5356
455.0,0.539
456.0,0.5522
457.0,0.5615
458.0,0.5421
459.0,0.5396
460.0,0.5409
461.0,0.5536
462.0,0.5585
463.0,0.5547
464.0,0.5464
465.0,0.5404
466.0,0.5463
467.0,0.5361
468.0,0.5425
469.0,0.5455
470.0,0.528
471.0,0.5276
472.0,0.556
473.0,0.5488
474.0,0.5492
