interpolation:linear
wavelength,value
280.0,3.039e-23
280.5,1.049e-21
281.0,5.7010000000000005e-21
281.5,1.899e-19
282.0,1.195e-18
282.5,2.855e-18
283.0,8.943e-18
283.5,1.451e-17
284.0,2.452e-16
284.5,7.236e-16
285.0,1.216e-15
285.5,5.528e-15
286.0,2.182e-14
286.5,9.643e-14
287.0,2.744e-13
287.5,1.055e-12
288.0,4.95e-12
288.5,1.297e-11
289.0,3.183e-11
289.5,9.104e-11
290.0,2.446e-10
290.5,4.869e-10
291.0,1.023e-09
291.5,2.884e-09
292.0,5.452e-09
292.5,7.363e-09
293.0,1.516e-08
293.5,3.532e-08
294.0,5.328e-08
294.5,1.765e-08
295.0,2.977e-08
295.5,4.636e-08
296.0,8.362e-08
296.5,1.092e-07
297.0,1.395e-07
297.5,3.424e-07
298.0,4.989e-07
298.5,4.717e-07
299.0,9.775e-07
299.5,1.451e-06
300.0,1.497e-06
300.5,2.029e-06
301.0,3.292e-06
301.5,4.744e-06
302.0,3.852e-06
302.5,7.124e-06
303.0,1.201e-05
303.5,1.456e-05
304.0,1.342e-05
304.5,1.929e-05
305.0,2.845e-05
305.5,3.246e-05
306.0,3.145e-05
306.5,3.936e-05
307.0,5.982e-05
307.5,8.264e-05
308.0,8.794e-05
308.5,0.0001065
309.0,8.878e-05
309.5,0.0001111
310.0,0.0001172
310.5,0.0001948
311.0,0.0002555
311.5,0.0002517
312.0,0.0002801
312.5,0.0003685
313.0,0.0004172
313.5,0.0003893
314.0,0.0005381
314.5,0.0005514
315.0,0.0007445
315.5,0.0005789
316.0,0.0005721
316.5,0.0009201
317.0,0.00114
317.5,0.001148
318.0,0.0009694
318.5,0.001414
319.0,0.001828
319.5,0.0013
320.0,0.001539
320.5,0.002286
321.0,0.002401
321.5,0.002341
322.0,0.002088
322.5,0.001833
323.0,0.002047
323.5,0.004998
324.0,0.00606
324.5,0.005575
325.0,0.002628
325.5,0.003727
326.0,0.008588
326.5,0.009941
327.0,0.009382
327.5,0.008446
328.0,0.006351
328.5,0.008235
329.0,0.01186
329.5,0.01421
330.0,0.01372
330.5,0.009524
331.0,0.009231
331.5,0.01044
332.0,0.0131
332.5,0.01383
333.0,0.01328
333.5,0.01077
334.0,0.01083
334.5,0.01415
335.0,0.01425
335.5,0.0176
336.0,0.01217
336.5,0.01303
337.0,0.01015
337.5,0.01239
338.0,0.01336
338.5,0.01652
339.0,0.01647
339.5,0.01577
340.0,0.01734
340.5,0.01578
341.0,0.01635
341.5,0.0152
342.0,0.01823
342.5,0.01712
343.0,0.01868
343.5,0.01749
344.0,0.01216
344.5,0.01292
345.0,0.01736
345.5,0.01784
346.0,0.01523
346.5,0.01729
347.0,0.01844
347.5,0.01487
348.0,0.0171
348.5,0.01717
349.0,0.01597
349.5,0.01579
350.0,0.01955
350.5,0.02062
351.0,0.01834
351.5,0.01764
352.0,0.01908
352.5,0.01497
353.0,0.01891
353.5,0.02027
354.0,0.02108
354.5,0.02138
355.0,0.02127
355.5,0.01924
356.0,0.02016
356.5,0.01722
357.0,0.01422
357.5,0.01742
358.0,0.01382
358.5,0.01181
359.0,0.01651
359.5,0.02098
360.0,0.02226
360.5,0.01782
361.0,0.01626
361.5,0.01875
362.0,0.01622
362.5,0.02246
363.0,0.02017
363.5,0.01858
364.0,0.02273
364.5,0.01943
