interpolation:linear
wavelength,value
280.0,4.167e-23
280.5,1.405e-21
281.0,7.625e-21
281.5,2.486e-19
282.0,4.853e-19
282.5,1.115e-18
283.0,3.422e-18
283.5,5.551e-18
284.0,9.069e-17
284.5,2.663e-16
285.0,7.951e-16
285.5,3.113e-15
286.0,1.205e-14
286.5,5.136e-14
287.0,1.443e-13
287.5,5.474e-13
288.0,1.676e-12
288.5,4.759e-12
289.0,1.225e-11
289.5,3.631e-11
290.0,1.002e-10
290.5,2.043e-10
291.0,4.394e-10
291.5,1.266e-09
292.0,2.599e-09
292.5,3.612e-09
293.0,7.662e-09
293.5,1.84e-08
294.0,2.868e-08
294.5,3.451e-08
295.0,5.798e-08
295.5,9.773e-08
296.0,1.825e-07
296.5,2.466e-07
297.0,3.238e-07
297.5,8.275e-07
298.0,1.247e-06
298.5,1.209e-06
299.0,2.567e-06
299.5,3.971e-06
300.0,4.186e-06
300.5,5.793e-06
301.0,9.708e-06
301.5,1.437e-05
302.0,1.182e-05
302.5,2.251e-05
303.0,3.877e-05
303.5,4.798e-05
304.0,4.56e-05
304.5,7.048e-05
305.0,0.0001133
305.5,0.0001353
306.0,0.0001332
306.5,0.0001708
307.0,0.0002719
307.5,0.0003889
308.0,0.0004157
308.5,0.0005099
309.0,0.0005385
309.5,0.0007581
310.0,0.0008385
310.5,0.001425
311.0,0.001935
311.5,0.001932
312.0,0.002296
312.5,0.003134
313.0,0.003611
313.5,0.003313
314.0,0.004759
314.5,0.005081
315.0,0.006899
315.5,0.005268
316.0,0.005353
316.5,0.008764
317.0,0.01085
317.5,0.01087
318.0,0.009273
318.5,0.01369
319.0,0.01773
319.5,0.01254
320.0,0.01483
320.5,0.02216
321.0,0.02318
321.5,0.02258
322.0,0.02023
322.5,0.01775
323.0,0.01978
323.5,0.02917
324.0,0.03478
324.5,0.0334
325.0,0.02535
325.5,0.03573
326.0,0.04867
326.5,0.0522
327.0,0.05071
327.5,0.04739
328.0,0.03839
328.5,0.04519
329.0,0.05903
329.5,0.06878
330.0,0.06791
330.5,0.05079
331.0,0.05055
331.5,0.05403
332.0,0.06271
332.5,0.06406
333.0,0.06268
333.5,0.05379
334.0,0.05462
334.5,0.06693
335.0,0.0651
335.5,0.0774
336.0,0.05355
336.5,0.06055
337.0,0.04844
337.5,0.05969
338.0,0.06122
338.5,0.07239
339.0,0.07189
339.5,0.06902
340.0,0.07927
340.5,0.07181
341.0,0.07143
341.5,0.066
342.0,0.07902
342.5,0.07408
343.0,0.08115
343.5,0.07622
344.0,0.05521
344.5,0.05665
345.0,0.07553
345.5,0.07738
346.0,0.06592
346.5,0.07477
347.0,0.08001
347.5,0.06464
348.0,0.07401
348.5,0.07418
349.0,0.06892
349.5,0.06823
350.0,0.08446
350.5,0.0891
351.0,0.07945
351.5,0.07683
352.0,0.08283
352.5,0.06483
353.0,0.08184
353.5,0.08764
354.0,0.09109
354.5,0.09239
355.0,0.09204
355.5,0.08324
356.0,0.08719
356.5,0.07447
357.0,0.06154
357.5,0.07538
358.0,0.05978
358.5,0.05111
359.0,0.07148
359.5,0.09097
360.0,0.09652
360.5,0.07723
361.0,0.07049
361.5,0.08127
362.0,0.07037
362.5,0.0975
363.0,0.08765
363.5,0.0808
364.0,0.0989
364.5,0.08457
365.0,0.08617
365.5,0.1082
366.0,0.1148
366.5,0.1079
367.0,0.1052
367.5,0.1092
368.0,0.09565
368.5,0.09657
369.0,0.1044
369.5,0.1113
370.0,0.1188
370.5,0.09226
371.0,0.09866
371.5,0.1235
372.0,0.08202
372.5,0.09842
373.0,0.1002
373.5,0.06525
374.0,0.09488
374.5,0.07864
375.0,0.0765
375.5,0.1143
376.0,0.09479
376.5,0.09828
377.0,0.1041
377.5,0.1219
378.0,0.1322
378.5,0.1251
379.0,0.1033
379.5,0.09435
380.0,0.09815
380.5,0.119
381.0,0.1194
381.5,0.09476
382.0,0.08425
382.5,0.07192
383.0,0.06665
383.5,0.06426
384.0,0.07095
384.5,0.1044
385.0,0.1037
385.5,0.09665
386.0,0.08286
386.5,0.109
387.0,0.09061
387.5,0.1018
388.0,0.09412
388.5,0.09313
389.0,0.1006
389.5,0.122
390.0,0.1225
390.5,0.1129
391.0,0.133
391.5,0.1357
392.0,0.1144
392.5,0.1026
393.0,0.05713
393.5,0.04157
394.0,0.08467
394.5,0.1078
395.0,0.1316
395.5,0.1338
396.0,0.1161
396.5,0.06796
397.0,0.05106
397.5,0.1039
398.0,0.1456
398.5,0.1506
399.0,0.1634
399.5,0.163
400.0,0.1693
401.0,0.1693
402.0,0.179
403.0,0.1704
404.0,0.1681
405.0,0.1684
406.0,0.166
407.0,0.1637
408.0,0.1702
409.0,0.1825
410.0,0.1598
411.0,0.1735
412.0,0.1868
413.0,0.1824
414.0,0.1851
415.0,0.186
416.0,0.1897
417.0,0.1853
418.0,0.1822
419.0,0.185
420.0,0.1844
421.0,0.1933
422.0,0.184
423.0,0.18
424.0,0.1906
425.0,0.1906
426.0,0.1862
427.0,0.1831
428.0,0.1786
429.0,0.1697
430.0,0.1488
431.0,0.1476
432.0,0.191
433.0,0.1924
434.0,0.1788
435.0,0.1869
436.0,0.2113
437.0,0.209
438.0,0.1907
439.0,0.1968
440.0,0.2035
441.0,0.2113
442.0,0.2268
443.0,0.2208
444.0,0.2262
445.0,0.2215
446.0,0.2122
447.0,0.2302
448.0,0.2335
449.0,0.2353
450.0,0.2423
451.0,0.2516
452.0,0.2428
453.0,0.2288
454.0,0.2395
455.0,0.2411
456.0,0.2471
457.0,0.2513
458.0,0.2424
459.0,0.2413
460.0,0.2418
461.0,0.2475
462.0,0.25
463.0,0.2485
464.0,0.2453
465.0,0.2432
466.0,0.2462
467.0,0.2416
468.0,0.2445
469.0,0.2458
470.0,0.2379
471.0,0.2378
472.0,0.2507
473.0,0.2475
474.0,0.2474
475.0,0.2489
476.0,0.2406
477.0,0.2406
478.0,0.2475
479.0,0.2463
480.0,0.2473
481.0,0.2525
482.0,0.2546
483.0,0.2525
484.0,0.248
485.0,0.2369
486.0,0.2079
487.0,0.2185
488.0,0.2397
489.0,0.2403
490.0,0.2532
491.0,0.2493
492.0,0.2356
493.0,0.2435
494.0,0.2461
495.0,0.2484
496.0,0.25
497.0,0.2538
498.0,0.2419
499.0,0.2446
500.0,0.2369
501.0,0.2319
502.0,0.2275
503.0,0.2356
504.0,0.2265
505.0,0.2372
506.0,0.2448
507.0,0.2332
508.0,0.227
509.0,0.2343
510.0,0.2339
511.0,0.2409
512.0,0.244
513.0,0.2311
514.0,0.2298
515.0,0.2275
516.0,0.2268
517.0,0.2016
518.0,0.2119
519.0,0.2222
520.0,0.2301
521.0,0.2321
522.0,0.232
523.0,0.2276
524.0,0.235
525.0,0.2367
526.0,0.2258
527.0,0.2121
528.0,0.2237
529.0,0.2352
530.0,0.2315
531.0,0.2345
532.0,0.2263
533.0,0.2197
534.0,0.2264
535.0,0.2318
536.0,0.2343
537.0,0.2255
538.0,0.2297
539.0,0.2277
540.0,0.218
541.0,0.2184
542.0,0.2246
543.0,0.223
544.0,0.226
545.0,0.2255
546.0,0.2257
547.0,0.2263
548.0,0.224
549.0,0.225
550.0,0.2277
551.0,0.225
552.0,0.2266
553.0,0.2224
554.0,0.2276
555.0,0.2278
556.0,0.2247
557.0,0.2173
558.0,0.2151
559.0,0.2105
560.0,0.2127
561.0,0.2149
562.0,0.2127
563.0,0.2176
564.0,0.2111
565.0,0.2087
566.0,0.2051
567.0,0.2082
568.0,0.2045
569.0,0.1964
570.0,0.1966
571.0,0.1962
572.0,0.1987
573.0,0.2003
574.0,0.1991
575.0,0.1946
576.0,0.1929
577.0,0.1953
578.0,0.1934
579.0,0.1958
580.0,0.2021
581.0,0.2051
582.0,0.2107
583.0,0.2127
584.0,0.2155
585.0,0.2108
586.0,0.2066
587.0,0.2101
588.0,0.2008
589.0,0.17
590.0,0.1783
591.0,0.1936
592.0,0.1882
593.0,0.1947
594.0,0.1919
595.0,0.1837
596.0,0.1979
597.0,0.1938
598.0,0.1954
599.0,0.1964
600.0,0.1984
601.0,0.1981
602.0,0.197
603.0,0.201
604.0,0.2047
605.0,0.2041
606.0,0.204
607.0,0.2068
608.0,0.2053
609.0,0.2064
610.0,0.2056
611.0,0.2073
612.0,0.2072
613.0,0.205
614.0,0.203
615.0,0.2081
616.0,0.2018
617.0,0.2018
618.0,0.21
619.0,0.2081
620.0,0.2095
621.0,0.2092
622.0,0.2065
623.0,0.2031
624.0,0.2
625.0,0.1993
626.0,0.202
627.0,0.2025
628.0,0.169
629.0,0.1905
630.0,0.1853
631.0,0.1964
632.0,0.1954
633.0,0.2042
634.0,0.2046
635.0,0.209
636.0,0.2075
637.0,0.212
638.0,0.2158
639.0,0.2142
640.0,0.2133
641.0,0.2139
642.0,0.2139
643.0,0.2169
644.0,0.2172
645.0,0.217
646.0,0.2094
647.0,0.201
648.0,0.2022
649.0,0.1969
650.0,0.2056
651.0,0.2158
652.0,0.1999
653.0,0.2136
654.0,0.2116
655.0,0.2002
656.0,0.1799
657.0,0.1854
658.0,0.2103
659.0,0.2128
660.0,0.2144
661.0,0.2166
662.0,0.216
663.0,0.2121
664.0,0.2165
665.0,0.2182
666.0,0.2189
667.0,0.2195
668.0,0.2205
669.0,0.2245
670.0,0.2239
671.0,0.2243
672.0,0.2227
673.0,0.2265
674.0,0.226
675.0,0.2243
676.0,0.2262
677.0,0.2243
678.0,0.2253
679.0,0.2219
680.0,0.2239
681.0,0.2226
682.0,0.2224
683.0,0.2221
684.0,0.2209
685.0,0.2232
686.0,0.2214
687.0,0.07125
688.0,0.1105
689.0,0.112
690.0,0.129
691.0,0.1507
692.0,0.1695
693.0,0.168
694.0,0.1702
695.0,0.1882
696.0,0.1893
697.0,0.2129
698.0,0.2093
699.0,0.1957
700.0,0.1929
701.0,0.1869
702.0,0.1917
703.0,0.1936
704.0,0.205
705.0,0.205
706.0,0.2066
707.0,0.2078
708.0,0.2079
709.0,0.212
710.0,0.2098
711.0,0.211
712.0,0.2123
713.0,0.2082
714.0,0.2098
715.0,0.1993
716.0,0.1986
717.0,0.1425
718.0,0.1296
719.0,0.1164
720.0,0.1186
721.0,0.1466
722.0,0.1855
723.0,0.1643
724.0,0.1371
725.0,0.1321
726.0,0.1388
727.0,0.148
728.0,0.1306
729.0,0.1453
730.0,0.1502
731.0,0.1425
732.0,0.1636
733.0,0.1824
734.0,0.1904
735.0,0.1845
736.0,0.1832
737.0,0.1844
738.0,0.1962
739.0,0.1928
740.0,0.2004
741.0,0.1999
742.0,0.2018
743.0,0.2075
744.0,0.208
745.0,0.209
746.0,0.21
747.0,0.2107
748.0,0.2103
749.0,0.2081
750.0,0.208
751.0,0.206
752.0,0.207
753.0,0.2082
754.0,0.2087
755.0,0.2074
756.0,0.2075
757.0,0.2077
758.0,0.2049
759.0,0.1943
760.0,0.003265
761.0,0.001443
762.0,0.03163
763.0,0.006517
764.0,0.01536
765.0,0.03144
766.0,0.05823
767.0,0.1051
768.0,0.1573
769.0,0.1703
770.0,0.1877
771.0,0.1946
772.0,0.1968
773.0,0.1986
774.0,0.198
775.0,0.1968
776.0,0.1994
777.0,0.1968
778.0,0.1955
779.0,0.1957
780.0,0.1948
781.0,0.195
782.0,0.1964
783.0,0.1931
784.0,0.1942
785.0,0.1924
786.0,0.1941
787.0,0.1859
788.0,0.1815
789.0,0.1817
790.0,0.1712
791.0,0.1785
792.0,0.1782
793.0,0.1748
794.0,0.1834
795.0,0.1849
796.0,0.1708
797.0,0.17
798.0,0.1836
799.0,0.181
800.0,0.1759
801.0,0.1732
802.0,0.1723
803.0,0.1697
804.0,0.1711
805.0,0.1731
806.0,0.1825
807.0,0.1795
808.0,0.1798
809.0,0.1729
810.0,0.1698
811.0,0.1671
812.0,0.1549
813.0,0.1506
814.0,0.1197
815.0,0.1204
816.0,0.1096
817.0,0.1117
818.0,0.1047
819.0,0.1275
820.0,0.117
821.0,0.1545
822.0,0.147
823.0,0.0753
824.0,0.1356
825.0,0.1524
826.0,0.1401
827.0,0.1542
828.0,0.1132
829.0,0.1407
830.0,0.138
831.0,0.1381
832.0,0.1307
833.0,0.1466
834.0,0.137
835.0,0.1641
836.0,0.1467
837.0,0.1643
838.0,0.1544
839.0,0.1613
840.0,0.1661
841.0,0.1617
842.0,0.1653
843.0,0.1689
844.0,0.1648
845.0,0.1727
846.0,0.1726
847.0,0.1704
848.0,0.1678
849.0,0.1631
850.0,0.1563
851.0,0.1638
852.0,0.1636
853.0,0.1587
854.0,0.1359
855.0,0.1509
856.0,0.1643
857.0,0.169
858.0,0.1673
859.0,0.1682
860.0,0.169
861.0,0.1679
862.0,0.1708
863.0,0.1748
864.0,0.1662
865.0,0.1649
866.0,0.1483
867.0,0.1548
868.0,0.1685
869.0,0.1651
870.0,0.1698
871.0,0.1675
872.0,0.167
873.0,0.1667
874.0,0.1648
875.0,0.1613
876.0,0.1629
877.0,0.1647
878.0,0.1662
879.0,0.1637
880.0,0.1602
881.0,0.157
882.0,0.1601
883.0,0.1615
884.0,0.1604
885.0,0.1615
886.0,0.1514
887.0,0.155
888.0,0.1562
889.0,0.1602
890.0,0.1559
891.0,0.1571
892.0,0.149
893.0,0.1413
894.0,0.1289
895.0,0.1131
896.0,0.1045
897.0,0.081
898.0,0.09191
899.0,0.06078
900.0,0.09985
901.0,0.06381
902.0,0.08599
903.0,0.08249
904.0,0.1271
905.0,0.1202
906.0,0.1096
907.0,0.07363
908.0,0.07893
909.0,0.09006
910.0,0.07003
911.0,0.08374
912.0,0.08633
913.0,0.07057
914.0,0.07227
915.0,0.07673
916.0,0.06408
917.0,0.0908
918.0,0.0646
919.0,0.09611
920.0,0.1066
921.0,0.1093
922.0,0.09041
923.0,0.1068
924.0,0.0895
925.0,0.08819
926.0,0.08735
927.0,0.1047
928.0,0.05635
929.0,0.04676
930.0,0.02885
931.0,0.02651
932.0,0.01339
933.0,0.009019
934.0,0.002207
935.0,0.01045
936.0,0.00435
937.0,0.004442
938.0,0.006095
939.0,0.02546
940.0,0.03587
941.0,0.02105
942.0,0.0268
943.0,0.0136
944.0,0.01859
945.0,0.02306
946.0,0.006834
947.0,0.02169
948.0,0.01555
949.0,0.03535
950.0,0.00381
951.0,0.03467
952.0,0.01252
953.0,0.02009
954.0,0.02951
955.0,0.02106
956.0,0.02807
957.0,0.01248
958.0,0.04402
959.0,0.02728
960.0,0.03084
961.0,0.04078
962.0,0.03864
963.0,0.05057
964.0,0.04476
965.0,0.04927
966.0,0.04968
967.0,0.04822
968.0,0.09239
969.0,0.09093
970.0,0.08192
971.0,0.1065
972.0,0.09839
973.0,0.07317
974.0,0.06929
975.0,0.07478
976.0,0.06385
977.0,0.08898
978.0,0.07763
979.0,0.08426
980.0,0.07805
981.0,0.1061
982.0,0.09697
983.0,0.09065
984.0,0.1161
985.0,0.09588
986.0,0.1226
987.0,0.1166
988.0,0.117
989.0,0.1253
990.0,0.1157
991.0,0.1251
992.0,0.1264
993.0,0.1196
994.0,0.127
995.0,0.1276
996.0,0.1262
997.0,0.1268
998.0,0.1259
999.0,0.1257
1000.0,0.1235
1001.0,0.1265
1002.0,0.1176
1003.0,0.124
1004.0,0.1194
1005.0,0.117
1006.0,0.1207
1007.0,0.1237
1008.0,0.1221
1009.0,0.1204
1010.0,0.1194
1011.0,0.1232
1012.0,0.1212
1013.0,0.1232
1014.0,0.1224
1015.0,0.1214
1016.0,0.1207
1017.0,0.1208
1018.0,0.121
1019.0,0.1164
1020.0,0.1201
1021.0,0.1203
1022.0,0.1186
1023.0,0.1198
1024.0,0.1161
1025.0,0.1204
1026.0,0.1193
1027.0,0.1192
1028.0,0.1187
1029.0,0.1171
1030.0,0.1186
1031.0,0.1179
1032.0,0.1178
1033.0,0.116
1034.0,0.116
1035.0,0.1164
1036.0,0.1167
1037.0,0.1149
1038.0,0.1154
1039.0,0.1151
1040.0,0.1146
1041.0,0.1149
1042.0,0.1141
1043.0,0.1136
1044.0,0.1138
1045.0,0.1122
1046.0,0.1108
1047.0,0.1116
1048.0,0.1121
1049.0,0.1115
1050.0,0.1108
1051.0,0.1104
1052.0,0.1097
1053.0,0.1086
1054.0,0.1085
1055.0,0.1083
1056.0,0.1075
1057.0,0.1069
1058.0,0.104
1059.0,0.1037
1060.0,0.1034
1061.0,0.1031
1062.0,0.1032
1063.0,0.102
1064.0,0.1033
1065.0,0.1017
1066.0,0.1003
1067.0,0.1014
1068.0,0.09866
1069.0,0.09612
1070.0,0.09893
1071.0,0.1022
1072.0,0.09971
1073.0,0.09852
1074.0,0.1031
1075.0,0.09388
1076.0,0.1028
1077.0,0.09873
1078.0,0.09549
1079.0,0.1021
1080.0,0.09695
1081.0,0.09165
1082.0,0.0969
1083.0,0.09844
1084.0,0.09047
1085.0,0.09753
1086.0,0.08333
1087.0,0.08972
1088.0,0.0977
1089.0,0.08968
1090.0,0.08602
1091.0,0.09613
1092.0,0.0965
1093.0,0.07089
1094.0,0.08688
1095.0,0.07366
1096.0,0.06789
1097.0,0.09434
1098.0,0.06494
1099.0,0.06902
1100.0,0.06055
1101.0,0.0631
1102.0,0.05725
1103.0,0.05459
1104.0,0.05515
1105.0,0.06626
1106.0,0.0365
1107.0,0.06065
1108.0,0.04277
1109.0,0.0434
1110.0,0.05724
1111.0,0.02728
1112.0,0.04349
1113.0,0.01806
1114.0,0.02016
1115.0,0.01567
1116.0,0.008799
1117.0,0.00125
1118.0,0.01005
1119.0,0.002744
1120.0,0.003082
1121.0,0.004879
1122.0,0.0008991
1123.0,0.002814
1124.0,0.002352
1125.0,0.003592
1126.0,0.0003355
1127.0,0.004139
1128.0,0.001213
1129.0,0.001348
1130.0,0.0008759
1131.0,0.01345
1132.0,0.009192
1133.0,0.003205
1134.0,0.0002542
1135.0,0.0001242
1136.0,0.002011
1137.0,0.01218
1138.0,0.007685
1139.0,0.01998
1140.0,0.01322
1141.0,0.007452
1142.0,0.009807
1143.0,0.01813
1144.0,0.003204
1145.0,0.002986
1146.0,0.003209
1147.0,0.000358
1148.0,0.01465
1149.0,0.009546
1150.0,0.004289
1151.0,0.007692
1152.0,0.01195
1153.0,0.01393
1154.0,0.003413
1155.0,0.02086
1156.0,0.01684
1157.0,0.02418
1158.0,0.02379
1159.0,0.02713
1160.0,0.02268
1161.0,0.03425
1162.0,0.03353
1163.0,0.05918
1164.0,0.04592
1165.0,0.03877
1166.0,0.04268
1167.0,0.04872
1168.0,0.04873
1169.0,0.05081
1170.0,0.05975
1171.0,0.05824
1172.0,0.06278
1173.0,0.05968
1174.0,0.03349
1175.0,0.06176
1176.0,0.07483
1177.0,0.06699
1178.0,0.04282
1179.0,0.07519
1180.0,0.05971
1181.0,0.0618
1182.0,0.03364
1183.0,0.06223
1184.0,0.05503
1185.0,0.05021
1186.0,0.06952
1187.0,0.06279
1188.0,0.03227
1189.0,0.0581
1190.0,0.06901
1191.0,0.05853
1192.0,0.0707
1193.0,0.06524
1194.0,0.06894
1195.0,0.06046
1196.0,0.05585
1197.0,0.07048
1198.0,0.06316
1199.0,0.04439
1200.0,0.06467
1201.0,0.05856
1202.0,0.06195
1203.0,0.05868
1204.0,0.04805
1205.0,0.06565
1206.0,0.07702
1207.0,0.06018
1208.0,0.06212
1209.0,0.06347
1210.0,0.06851
1211.0,0.06224
1212.0,0.05544
1213.0,0.07137
1214.0,0.05869
1215.0,0.05737
1216.0,0.07214
1217.0,0.06846
1218.0,0.07134
1219.0,0.06911
1220.0,0.07162
1221.0,0.074
1222.0,0.0711
1223.0,0.06953
1224.0,0.06668
1225.0,0.07279
1226.0,0.07511
1227.0,0.06362
1228.0,0.07636
1229.0,0.07518
1230.0,0.07285
1231.0,0.07819
1232.0,0.07759
1233.0,0.07051
1234.0,0.0793
1235.0,0.07797
1236.0,0.07919
1237.0,0.07645
1238.0,0.07895
1239.0,0.07789
1240.0,0.07846
1241.0,0.07674
1242.0,0.07777
1243.0,0.07722
1244.0,0.07733
1245.0,0.07792
1246.0,0.07753
1247.0,0.07682
1248.0,0.07606
1249.0,0.07693
1250.0,0.07603
1251.0,0.07417
1252.0,0.0753
1253.0,0.07268
1254.0,0.07051
1255.0,0.07471
1256.0,0.06895
1257.0,0.06784
1258.0,0.07199
1259.0,0.06392
1260.0,0.06491
1261.0,0.05497
1262.0,0.05025
1263.0,0.0502
1264.0,0.03998
1265.0,0.04998
1266.0,0.04421
1267.0,0.04767
1268.0,0.04104
1269.0,0.009294
1270.0,0.04642
1271.0,0.05576
1272.0,0.0564
1273.0,0.05511
1274.0,0.05628
1275.0,0.05817
1276.0,0.06003
1277.0,0.06224
1278.0,0.06586
1279.0,0.06542
1280.0,0.06454
1281.0,0.06285
1282.0,0.06262
1283.0,0.067
1284.0,0.06828
1285.0,0.06911
1286.0,0.07114
1287.0,0.06798
1288.0,0.06873
1289.0,0.0625
1290.0,0.06823
1291.0,0.06996
1292.0,0.05888
1293.0,0.06708
1294.0,0.06636
1295.0,0.06336
1296.0,0.05672
1297.0,0.05107
1298.0,0.06084
1299.0,0.06767
1300.0,0.04787
1301.0,0.05054
1302.0,0.06111
1303.0,0.04783
1304.0,0.03322
1305.0,0.05928
1306.0,0.05791
1307.0,0.03653
1308.0,0.04919
1309.0,0.05567
1310.0,0.03483
1311.0,0.04524
1312.0,0.04347
1313.0,0.03983
1314.0,0.03255
1315.0,0.03084
1316.0,0.043
1317.0,0.03926
1318.0,0.04625
1319.0,0.02715
1320.0,0.02753
1321.0,0.03559
1322.0,0.03409
1323.0,0.01897
1324.0,0.02712
1325.0,0.04065
1326.0,0.03076
1327.0,0.02795
1328.0,0.02145
1329.0,0.01105
1330.0,0.01745
1331.0,0.006131
1332.0,0.007128
1333.0,0.01076
1334.0,0.0126
1335.0,0.01787
1336.0,0.01126
1337.0,0.009824
1338.0,0.01022
1339.0,0.01051
1340.0,0.01155
1341.0,0.008037
1342.0,0.00899
1343.0,0.00289
1344.0,0.001977
1345.0,0.00238
1346.0,0.0003816
1347.0,0.0003001
1348.0,5.545e-06
1349.0,2.22e-05
1350.0,2.448e-05
1351.0,3.807e-06
1352.0,9.528e-07
1353.0,4.843e-08
1354.0,1.668e-07
1355.0,1.34e-09
1356.0,2.346e-08
1357.0,3.564e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.163e-10
1361.0,8.012e-13
1362.0,2.192e-15
1363.0,9.631e-10
1364.0,3.976e-10
1365.0,7.652e-16
1366.0,4.174e-09
1367.0,1.704e-09
1368.0,5.909e-18
1369.0,1.465e-10
1370.0,7.216e-11
1371.0,4.09e-12
1372.0,9.24e-10
1373.0,1.862e-08
1374.0,8.636e-08
1375.0,1.566e-07
1376.0,1.408e-07
1377.0,6.429e-08
1378.0,6.279e-07
1379.0,2.689e-08
1380.0,3.853e-08
1381.0,1.004e-09
1382.0,8.099e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.591e-10
1386.0,7.14e-10
1387.0,8.636e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.503e-07
1391.0,1.665e-07
1392.0,1.08e-08
1393.0,5.726e-08
1394.0,2.946e-08
1395.0,2.159e-10
1396.0,1.043e-12
1397.0,2.252e-08
1398.0,6.658e-07
1399.0,4.213e-07
1400.0,4.461e-13
1401.0,1.851e-12
1402.0,1.269e-06
1403.0,1.507e-06
1404.0,4.501e-07
1405.0,1.022e-10
1406.0,1.15e-06
1407.0,1.078e-07
1408.0,9.37e-07
1409.0,3.111e-07
1410.0,2.514e-07
1411.0,1.308e-06
1412.0,1.889e-06
1413.0,2.725e-05
1414.0,1.974e-07
1415.0,9.353e-08
1416.0,0.0001456
1417.0,2.293e-05
1418.0,1.391e-05
1419.0,2.007e-06
1420.0,8.398e-06
1421.0,1.577e-05
1422.0,0.0001887
1423.0,3.324e-05
1424.0,9.974e-05
1425.0,8.778e-05
1426.0,0.0001992
1427.0,0.0004885
1428.0,3.965e-06
1429.0,0.0002255
1430.0,0.0008811
1431.0,0.001093
1432.0,3.073e-06
1433.0,0.0005248
1434.0,0.0001997
1435.0,7.24e-05
1436.0,0.0003285
1437.0,0.0002549
1438.0,6.775e-05
1439.0,0.0005041
1440.0,0.0004775
1441.0,0.0001847
1442.0,0.000144
1443.0,0.0003665
1444.0,0.000876
1445.0,0.0003592
1446.0,8.848e-05
1447.0,0.0002415
1448.0,0.003276
1449.0,0.002554
1450.0,0.0002263
1451.0,6.451e-05
1452.0,0.0008656
1453.0,0.00133
1454.0,0.005566
1455.0,0.001368
1456.0,0.001725
1457.0,0.003608
1458.0,0.006703
1459.0,0.008062
1460.0,0.002878
1461.0,0.00187
1462.0,0.004999
1463.0,0.0008026
1464.0,0.007832
1465.0,0.004073
1466.0,0.0009102
1467.0,0.0003022
1468.0,0.001405
1469.0,0.002562
