interpolation:linear
wavelength,value
280.0,3.707e-23
280.5,1.253e-21
281.0,6.802e-21
281.5,2.221e-19
282.0,4.777e-19
282.5,1.091e-18
283.0,3.343e-18
283.5,5.42e-18
284.0,8.852e-17
284.5,2.6e-16
285.0,8.757e-16
285.5,3.237e-15
286.0,1.242e-14
286.5,5.234e-14
287.0,1.464e-13
287.5,5.53e-13
288.0,1.64e-12
288.5,4.646e-12
289.0,1.196e-11
289.5,3.542e-11
290.0,9.777e-11
290.5,1.994e-10
291.0,4.291e-10
291.5,1.238e-09
292.0,2.539e-09
292.5,3.528e-09
293.0,7.481e-09
293.5,1.796e-08
294.0,2.799e-08
294.5,3.323e-08
295.0,5.582e-08
295.5,9.389e-08
296.0,1.751e-07
296.5,2.361e-07
297.0,3.095e-07
297.5,7.893e-07
298.0,1.187e-06
298.5,1.149e-06
299.0,2.436e-06
299.5,3.758e-06
300.0,3.956e-06
300.5,5.467e-06
301.0,9.14e-06
301.5,1.35e-05
302.0,1.109e-05
302.5,2.103e-05
303.0,3.599e-05
303.5,4.435e-05
304.0,4.202e-05
304.5,6.451e-05
305.0,0.0001028
305.5,0.0001222
306.0,0.0001201
306.5,0.0001536
307.0,0.0002431
307.5,0.0003462
308.0,0.0003697
308.5,0.0004527
309.0,0.000463
309.5,0.0006543
310.0,0.000725
310.5,0.001233
311.0,0.001678
311.5,0.001677
312.0,0.002001
312.5,0.002739
313.0,0.003161
313.5,0.002896
314.0,0.004175
314.5,0.004482
315.0,0.006092
315.5,0.004639
316.0,0.004735
316.5,0.007784
317.0,0.009636
317.5,0.009641
318.0,0.00825
318.5,0.01225
319.0,0.01592
319.5,0.0112
320.0,0.01323
320.5,0.0199
321.0,0.02094
321.5,0.02041
322.0,0.01817
322.5,0.01594
323.0,0.01784
323.5,0.0268
324.0,0.032
324.5,0.03061
325.0,0.02288
325.5,0.03236
326.0,0.04482
326.5,0.04827
327.0,0.04682
327.5,0.04366
328.0,0.03515
328.5,0.04168
329.0,0.05474
329.5,0.06388
330.0,0.06298
330.5,0.04692
331.0,0.04662
331.5,0.04998
332.0,0.05826
332.5,0.05962
333.0,0.05827
333.5,0.04985
334.0,0.05059
334.5,0.06221
335.0,0.06062
335.5,0.07221
336.0,0.04996
336.5,0.05633
337.0,0.04499
337.5,0.0554
338.0,0.05699
338.5,0.06753
339.0,0.06708
339.5,0.06438
340.0,0.07378
340.5,0.06686
341.0,0.06664
341.5,0.06159
342.0,0.07375
342.5,0.06914
343.0,0.07572
343.5,0.0711
344.0,0.0514
344.5,0.05283
345.0,0.07046
345.5,0.07219
346.0,0.06151
346.5,0.06977
347.0,0.07464
347.5,0.06029
348.0,0.06905
348.5,0.06921
349.0,0.0643
349.5,0.06365
350.0,0.07879
350.5,0.08312
351.0,0.0741
351.5,0.07164
352.0,0.07724
352.5,0.06047
353.0,0.07633
353.5,0.08174
354.0,0.08496
354.5,0.08617
355.0,0.08583
355.5,0.07763
356.0,0.08131
356.5,0.06945
357.0,0.05738
357.5,0.07029
358.0,0.05574
358.5,0.04766
359.0,0.06665
359.5,0.08481
360.0,0.08998
360.5,0.072
361.0,0.06571
361.5,0.07576
362.0,0.0656
362.5,0.09088
363.0,0.08169
363.5,0.0753
364.0,0.09217
364.5,0.07881
365.0,0.0803
365.5,0.1008
366.0,0.1069
366.5,0.1006
367.0,0.09801
367.5,0.1018
368.0,0.08911
368.5,0.08996
369.0,0.09722
369.5,0.1037
370.0,0.1106
370.5,0.08594
371.0,0.0919
371.5,0.115
372.0,0.07639
372.5,0.09166
373.0,0.09332
373.5,0.06076
374.0,0.08835
374.5,0.07323
375.0,0.07123
375.5,0.1064
376.0,0.08826
376.5,0.09151
377.0,0.09697
377.5,0.1135
378.0,0.1231
378.5,0.1164
379.0,0.09613
379.5,0.08784
380.0,0.09138
380.5,0.1108
381.0,0.1111
381.5,0.08821
382.0,0.07842
382.5,0.06694
383.0,0.06204
383.5,0.05981
384.0,0.06603
384.5,0.09721
385.0,0.09649
385.5,0.08995
386.0,0.07711
386.5,0.1014
387.0,0.08431
387.5,0.09477
388.0,0.08758
388.5,0.08666
389.0,0.09362
389.5,0.1135
390.0,0.114
390.5,0.105
391.0,0.1237
391.5,0.1263
392.0,0.1065
392.5,0.09542
393.0,0.05315
393.5,0.03868
394.0,0.07877
394.5,0.1003
395.0,0.1224
395.5,0.1244
396.0,0.108
396.5,0.06322
397.0,0.0475
397.5,0.09668
398.0,0.1355
398.5,0.1401
399.0,0.152
399.5,0.1516
400.0,0.1575
401.0,0.1573
402.0,0.1664
403.0,0.1584
404.0,0.1562
405.0,0.1565
406.0,0.1543
407.0,0.1521
408.0,0.1582
409.0,0.1696
410.0,0.1485
411.0,0.1612
412.0,0.1737
413.0,0.1696
414.0,0.172
415.0,0.1728
416.0,0.1763
417.0,0.1722
418.0,0.1693
419.0,0.1719
420.0,0.1714
421.0,0.1797
422.0,0.171
423.0,0.1673
424.0,0.1771
425.0,0.1772
426.0,0.1731
427.0,0.1702
428.0,0.166
429.0,0.1578
430.0,0.1384
431.0,0.1372
432.0,0.1776
433.0,0.1789
434.0,0.1663
435.0,0.1738
436.0,0.1964
437.0,0.1944
438.0,0.1773
439.0,0.183
440.0,0.1892
441.0,0.1965
442.0,0.2109
443.0,0.2054
444.0,0.2104
445.0,0.206
446.0,0.1974
447.0,0.2141
448.0,0.2172
449.0,0.2189
450.0,0.2254
451.0,0.2341
452.0,0.2259
453.0,0.2129
454.0,0.2229
455.0,0.2244
456.0,0.2299
457.0,0.2339
458.0,0.2255
459.0,0.2245
460.0,0.2249
461.0,0.2303
462.0,0.2326
463.0,0.2312
464.0,0.2283
465.0,0.2264
466.0,0.2292
467.0,0.2249
468.0,0.2276
469.0,0.2288
470.0,0.2215
471.0,0.2214
472.0,0.2334
473.0,0.2304
474.0,0.2303
475.0,0.2317
476.0,0.2239
477.0,0.2239
478.0,0.2302
479.0,0.2292
480.0,0.2301
481.0,0.235
482.0,0.237
483.0,0.235
484.0,0.2309
485.0,0.2206
486.0,0.1936
487.0,0.2035
488.0,0.2233
489.0,0.2238
490.0,0.2359
491.0,0.2322
492.0,0.2195
493.0,0.2269
494.0,0.2293
495.0,0.2315
496.0,0.233
497.0,0.2365
498.0,0.2253
499.0,0.2278
500.0,0.2206
501.0,0.2159
502.0,0.2117
503.0,0.2193
504.0,0.2106
505.0,0.2207
506.0,0.2278
507.0,0.217
508.0,0.2113
509.0,0.2181
510.0,0.2178
511.0,0.2244
512.0,0.2273
513.0,0.2152
514.0,0.2141
515.0,0.212
516.0,0.2114
517.0,0.1879
518.0,0.1975
519.0,0.2071
520.0,0.2144
521.0,0.2163
522.0,0.2162
523.0,0.2121
524.0,0.2189
525.0,0.2205
526.0,0.2103
527.0,0.1975
528.0,0.2083
529.0,0.219
530.0,0.2154
531.0,0.2183
532.0,0.2106
533.0,0.2044
534.0,0.2107
535.0,0.2158
536.0,0.2181
537.0,0.2099
538.0,0.2138
539.0,0.2119
540.0,0.203
541.0,0.2032
542.0,0.209
543.0,0.2075
544.0,0.2102
545.0,0.2098
546.0,0.21
547.0,0.2106
548.0,0.2085
549.0,0.2093
550.0,0.2118
551.0,0.2094
552.0,0.2109
553.0,0.2069
554.0,0.2118
555.0,0.212
556.0,0.209
557.0,0.2022
558.0,0.2001
559.0,0.1958
560.0,0.1978
561.0,0.1998
562.0,0.1977
563.0,0.2022
564.0,0.1961
565.0,0.1938
566.0,0.1905
567.0,0.1933
568.0,0.1898
569.0,0.182
570.0,0.1823
571.0,0.182
572.0,0.1841
573.0,0.1856
574.0,0.1845
575.0,0.1802
576.0,0.1786
577.0,0.1809
578.0,0.1791
579.0,0.1815
580.0,0.1875
581.0,0.1904
582.0,0.1957
583.0,0.1976
584.0,0.2003
585.0,0.196
586.0,0.1921
587.0,0.1953
588.0,0.1864
589.0,0.1574
590.0,0.1651
591.0,0.1795
592.0,0.1744
593.0,0.1806
594.0,0.178
595.0,0.1702
596.0,0.1837
597.0,0.1797
598.0,0.1814
599.0,0.1823
600.0,0.1842
601.0,0.184
602.0,0.183
603.0,0.1868
604.0,0.1903
605.0,0.1897
606.0,0.1897
607.0,0.1923
608.0,0.191
609.0,0.192
610.0,0.1913
611.0,0.1929
612.0,0.1929
613.0,0.1909
614.0,0.189
615.0,0.1938
616.0,0.188
617.0,0.188
618.0,0.1957
619.0,0.194
620.0,0.1952
621.0,0.1949
622.0,0.1925
623.0,0.1894
624.0,0.1865
625.0,0.1858
626.0,0.1882
627.0,0.1886
628.0,0.1562
629.0,0.1769
630.0,0.1721
631.0,0.1828
632.0,0.182
633.0,0.1903
634.0,0.1908
635.0,0.195
636.0,0.1937
637.0,0.1979
638.0,0.2015
639.0,0.2002
640.0,0.1993
641.0,0.2
642.0,0.2
643.0,0.2029
644.0,0.2032
645.0,0.203
646.0,0.1958
647.0,0.1875
648.0,0.1888
649.0,0.1837
650.0,0.1923
651.0,0.2019
652.0,0.1867
