interpolation:linear
wavelength,value
280.0,7.104e-21
280.5,2.162e-19
281.0,1.13e-18
281.5,5.058e-19
282.0,1.447e-18
282.5,3.773e-18
283.0,1.208e-17
283.5,1.969e-17
284.0,3.116e-16
284.5,8.887e-16
285.0,1.798e-15
285.5,9.291e-15
286.0,3.768e-14
286.5,1.687e-13
287.0,4.804e-13
287.5,1.821e-12
288.0,4.75e-12
288.5,1.669e-11
289.0,4.962e-11
289.5,1.637e-10
290.0,4.814e-10
290.5,1.025e-09
291.0,2.301e-09
291.5,7.104e-09
292.0,1.731e-08
292.5,2.704e-08
293.0,6.673e-08
293.5,1.981e-07
294.0,3.587e-07
294.5,4.732e-07
295.0,9.291e-07
295.5,2.54e-06
296.0,5.056e-06
296.5,7.308e-06
297.0,1.017e-05
297.5,2.849e-05
298.0,4.666e-05
298.5,4.841e-05
299.0,0.0001101
299.5,0.0001933
300.0,0.0002199
300.5,0.0003304
301.0,0.0006379
301.5,0.00109
302.0,0.0009721
302.5,0.001889
303.0,0.003366
303.5,0.004215
304.0,0.003942
304.5,0.005807
305.0,0.008635
305.5,0.009766
306.0,0.009407
306.5,0.01162
307.0,0.01691
307.5,0.02206
308.0,0.02324
308.5,0.02719
309.0,0.02659
309.5,0.03002
310.0,0.02997
310.5,0.04839
311.0,0.06041
311.5,0.05819
312.0,0.0575
312.5,0.06942
313.0,0.07499
313.5,0.07311
314.0,0.09053
314.5,0.07923
315.0,0.1039
315.5,0.08747
316.0,0.07558
316.5,0.1075
317.0,0.1335
317.5,0.1393
318.0,0.108
318.5,0.1324
319.0,0.1561
319.5,0.1286
320.0,0.1557
320.5,0.1923
321.0,0.1692
321.5,0.162
322.0,0.175
322.5,0.1521
323.0,0.1503
323.5,0.1832
324.0,0.2136
324.5,0.2176
325.0,0.1888
325.5,0.2412
326.0,0.2944
326.5,0.2934
327.0,0.293
327.5,0.2837
328.0,0.2542
328.5,0.2652
329.0,0.3155
329.5,0.3575
330.0,0.3613
330.5,0.2906
331.0,0.2965
331.5,0.3004
332.0,0.3228
332.5,0.3186
333.0,0.3182
333.5,0.2891
334.0,0.2964
334.5,0.3405
335.0,0.3192
335.5,0.3729
336.0,0.258
336.5,0.3026
337.0,0.2487
337.5,0.3096
338.0,0.3012
338.5,0.3477
339.0,0.3441
339.5,0.3311
340.0,0.3892
340.5,0.3507
341.0,0.3421
341.5,0.3141
342.0,0.3754
342.5,0.3513
343.0,0.3864
343.5,0.3639
344.0,0.269
344.5,0.2717
345.0,0.3596
345.5,0.3671
346.0,0.312
