interpolation:linear
wavelength,value
280.0,0.03294
280.5,0.03273
281.0,0.03262
281.5,0.03243
282.0,0.0323
282.5,0.0322
283.0,0.0321
283.5,0.03202
284.0,0.03187
284.5,0.03179
285.0,0.03266
285.5,0.03272
286.0,0.0327
286.5,0.03275
287.0,0.03278
287.5,0.03286
288.0,0.03247
288.5,0.03248
289.0,0.0325
289.5,0.03255
290.0,0.03258
290.5,0.03259
291.0,0.03264
291.5,0.03276
292.0,0.0326
292.5,0.03254
293.0,0.0325
293.5,0.03249
294.0,0.03243
294.5,0.03297
295.0,0.03307
295.5,0.03271
296.0,0.03276
296.5,0.03282
297.0,0.03286
297.5,0.03294
298.0,0.033
298.5,0.03305
299.0,0.03309
299.5,0.03318
300.0,0.03322
300.5,0.03311
301.0,0.03302
301.5,0.03292
302.0,0.03278
302.5,0.0326
303.0,0.0324
303.5,0.03222
304.0,0.03205
304.5,0.03189
305.0,0.03173
305.5,0.03157
306.0,0.0314
306.5,0.03123
307.0,0.03108
307.5,0.03093
308.0,0.03076
308.5,0.03059
309.0,0.03059
309.5,0.03038
310.0,0.0302
310.5,0.03002
311.0,0.02984
311.5,0.02966
312.0,0.02947
312.5,0.0293
313.0,0.02912
313.5,0.02895
314.0,0.02877
314.5,0.0286
315.0,0.02842
315.5,0.02825
316.0,0.02808
316.5,0.02791
317.0,0.02774
317.5,0.02756
318.0,0.02739
318.5,0.02723
319.0,0.02706
319.5,0.02688
320.0,0.02671
320.5,0.0266
321.0,0.02649
321.5,0.02638
322.0,0.02625
322.5,0.02613
323.0,0.02602
323.5,0.02598
324.0,0.02587
324.5,0.02574
325.0,0.02555
325.5,0.02544
326.0,0.0254
326.5,0.0253
327.0,0.02517
327.5,0.02505
328.0,0.02492
328.5,0.02482
329.0,0.02472
329.5,0.02461
330.0,0.02449
330.5,0.02436
331.0,0.02424
331.5,0.02413
332.0,0.02403
332.5,0.02392
333.0,0.0238
333.5,0.02368
334.0,0.02356
334.5,0.02345
335.0,0.02334
335.5,0.0233
336.0,0.02319
336.5,0.023
337.0,0.02288
337.5,0.02276
338.0,0.02266
338.5,0.0226
339.0,0.02247
339.5,0.02237
340.0,0.0222
340.5,0.02214
341.0,0.02212
341.5,0.02204
342.0,0.02198
342.5,0.02191
343.0,0.02186
343.5,0.02181
344.0,0.02172
344.5,0.02171
345.0,0.02162
345.5,0.02156
346.0,0.02149
346.5,0.02143
347.0,0.02138
347.5,0.02132
348.0,0.02125
348.5,0.02118
349.0,0.02112
349.5,0.02107
350.0,0.02101
350.5,0.02095
351.0,0.02089
351.5,0.02084
352.0,0.02078
352.5,0.02071
353.0,0.02065
353.5,0.02059
354.0,0.02053
354.5,0.02047
355.0,0.02041
355.5,0.02035
356.0,0.02029
356.5,0.02023
357.0,0.02018
357.5,0.02012
358.0,0.02006
358.5,0.02
359.0,0.01994
359.5,0.01988
360.0,0.01983
360.5,0.01982
361.0,0.01981
361.5,0.01981
362.0,0.0198
362.5,0.0198
363.0,0.01979
363.5,0.01978
364.0,0.01978
364.5,0.01977
