interpolation:linear
wavelength,value
280.0,3.215e-20
280.5,5.538e-19
281.0,2.321e-18
281.5,3.94e-17
282.0,2.131e-16
282.5,6.205e-16
283.0,2.026e-15
283.5,3.208e-15
284.0,4.298e-14
284.5,1.07e-13
285.0,3.115e-13
285.5,1.932e-12
286.0,8.107e-12
286.5,4.008e-11
287.0,1.221e-10
287.5,5.293e-10
288.0,1.161e-09
288.5,3.864e-09
289.0,1.084e-08
289.5,3.361e-08
290.0,9.296e-08
290.5,1.857e-07
291.0,3.909e-07
291.5,1.113e-06
292.0,2.173e-06
292.5,2.756e-06
293.0,5.257e-06
293.5,1.113e-05
294.0,1.5e-05
294.5,3.776e-05
295.0,6.289e-05
295.5,9.558e-05
296.0,0.000164
296.5,0.0002048
297.0,0.0002528
297.5,0.0005947
298.0,0.0008394
298.5,0.0007759
299.0,0.001577
299.5,0.002287
300.0,0.00233
300.5,0.003125
301.0,0.005022
301.5,0.007198
302.0,0.00582
302.5,0.0102
303.0,0.01601
303.5,0.01856
304.0,0.01658
304.5,0.02199
305.0,0.02848
305.5,0.02954
306.0,0.02742
306.5,0.03202
307.0,0.04167
307.5,0.04901
308.0,0.05051
308.5,0.05607
309.0,0.05489
309.5,0.05666
310.0,0.05413
310.5,0.08525
311.0,0.1026
311.5,0.09693
312.0,0.08916
312.5,0.1025
313.0,0.1077
313.5,0.1065
314.0,0.1246
314.5,0.1016
315.0,0.1309
315.5,0.113
316.0,0.09217
316.5,0.1248
317.0,0.1542
317.5,0.162
318.0,0.1212
318.5,0.1399
319.0,0.16
319.5,0.1366
320.0,0.1654
320.5,0.1931
321.0,0.1633
321.5,0.155
322.0,0.1726
322.5,0.1489
323.0,0.1428
323.5,0.1724
324.0,0.1991
324.5,0.2038
325.0,0.1748
325.5,0.2178
326.0,0.2675
326.5,0.2618
327.0,0.2612
327.5,0.253
328.0,0.2295
328.5,0.2331
329.0,0.2714
329.5,0.3043
330.0,0.307
330.5,0.2487
331.0,0.2535
331.5,0.253
332.0,0.2669
332.5,0.2604
333.0,0.2595
333.5,0.2368
334.0,0.2418
334.5,0.2734
335.0,0.2533
335.5,0.3074
336.0,0.2117
336.5,0.2369
337.0,0.1946
337.5,0.2413
338.0,0.2315
338.5,0.2756
339.0,0.2693
339.5,0.2591
340.0,0.2926
340.5,0.262
341.0,0.2625
341.5,0.2367
342.0,0.2806
342.5,0.2604
343.0,0.2869
343.5,0.2703
344.0,0.1934
344.5,0.2021
345.0,0.2616
345.5,0.2641
346.0,0.2225
346.5,0.2501
347.0,0.2687
347.5,0.2166
348.0,0.2439
348.5,0.2416
349.0,0.2227
349.5,0.2195
350.0,0.2699
350.5,0.2833
351.0,0.2525
351.5,0.2465
352.0,0.2617
352.5,0.2023
353.0,0.253
353.5,0.2687
354.0,0.2773
354.5,0.2797
355.0,0.2777
355.5,0.2494
356.0,0.2594
356.5,0.2204
357.0,0.1812
357.5,0.2206
358.0,0.1739
358.5,0.1478
359.0,0.2058
359.5,0.2614
360.0,0.2755
360.5,0.2189
361.0,0.1984
361.5,0.2272
362.0,0.1955
362.5,0.2691
363.0,0.2405
363.5,0.2204
364.0,0.2682
364.5,0.2282
365.0,0.2312
365.5,0.2888
366.0,0.3044
366.5,0.2845
367.0,0.2757
367.5,0.2847
