interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.4009999999999999e-45
282.5,3.643e-44
283.0,1.298e-42
283.5,6.864e-42
284.0,2.102e-38
284.5,6.399e-37
285.0,1.579e-35
285.5,1.941e-33
286.0,2.797e-32
286.5,1.608e-30
287.0,2.961e-29
287.5,1.26e-27
288.0,9.406000000000001e-26
288.5,1.66e-24
289.0,2.585e-23
289.5,5.21e-22
290.0,6.733e-21
290.5,4.949000000000001e-20
291.0,4.891e-19
291.5,9.573e-18
292.0,1.036e-16
292.5,3.531e-16
293.0,2.336e-15
293.5,2.597e-14
294.0,1.144e-13
294.5,4.179e-13
295.0,1.842e-12
295.5,1.385e-11
296.0,5.41e-11
296.5,1.471e-10
297.0,3.368e-10
297.5,1.864e-09
298.0,5.244e-09
298.5,8.106e-09
299.0,2.66e-08
299.5,8.178e-08
300.0,1.241e-07
300.5,2.451e-07
301.0,6.83e-07
301.5,1.529e-06
302.0,1.543e-06
302.5,4.223e-06
303.0,1.138e-05
303.5,1.801e-05
304.0,1.881e-05
304.5,3.523e-05
305.0,7.094e-05
305.5,9.655e-05
306.0,0.0001009
306.5,0.0001402
307.0,0.0002545
307.5,0.0004037
308.0,0.0004464
308.5,0.0005767
309.0,0.0005684
309.5,0.0008253
310.0,0.0009286
310.5,0.001604
311.0,0.002206
311.5,0.00224
312.0,0.002628
312.5,0.003551
313.0,0.004096
313.5,0.003901
314.0,0.005465
314.5,0.005528
315.0,0.007543
315.5,0.00611
316.0,0.005917
316.5,0.009242
317.0,0.01166
317.5,0.01213
318.0,0.01006
318.5,0.01367
319.0,0.01705
319.5,0.01341
320.0,0.01634
320.5,0.02225
321.0,0.02115
321.5,0.02073
322.0,0.02133
322.5,0.01892
323.0,0.01984
323.5,0.02606
324.0,0.03118
324.5,0.03143
325.0,0.02676
325.5,0.03581
326.0,0.04608
326.5,0.04794
327.0,0.04818
327.5,0.04674
328.0,0.04065
328.5,0.04538
329.0,0.05645
329.5,0.06535
330.0,0.06665
330.5,0.05323
331.0,0.05464
331.5,0.05719
332.0,0.06367
332.5,0.06416
333.0,0.06468
333.5,0.05873
334.0,0.0609
334.5,0.07213
335.0,0.069
335.5,0.07986
336.0,0.05597
336.5,0.06788
337.0,0.05622
337.5,0.07074
338.0,0.07048
338.5,0.0811
339.0,0.08202
339.5,0.07952
340.0,0.09573
340.5,0.08741
341.0,0.08557
341.5,0.08057
342.0,0.09775
342.5,0.09283
343.0,0.1026
343.5,0.09716
344.0,0.07278
344.5,0.07339
345.0,0.1
345.5,0.1039
346.0,0.08966
346.5,0.1029
347.0,0.1112
347.5,0.09072
348.0,0.1052
348.5,0.1065
349.0,0.1001
349.5,0.1002
350.0,0.1254
350.5,0.1336
351.0,0.1203
351.5,0.1172
352.0,0.1279
352.5,0.1012
353.0,0.1291
353.5,0.1395
354.0,0.1463
354.5,0.1497
355.0,0.1505
355.5,0.1375
356.0,0.1454
356.5,0.1252
357.0,0.1043
357.5,0.1289
358.0,0.1031
358.5,0.08886
359.0,0.1253
359.5,0.1609
360.0,0.1721
360.5,0.1388
361.0,0.1278
361.5,0.1488
362.0,0.1301
362.5,0.1819
363.0,0.165
363.5,0.1535
364.0,0.1895
364.5,0.1633
365.0,0.1678
365.5,0.2124
366.0,0.2271
366.5,0.2153
367.0,0.2114
367.5,0.2211
368.0,0.1951
368.5,0.1985
369.0,0.2161
369.5,0.2322
370.0,0.2496
370.5,0.1953
371.0,0.2104
371.5,0.2651
372.0,0.1772
372.5,0.2141
373.0,0.2196
373.5,0.144
374.0,0.2108
374.5,0.1759
375.0,0.1723
375.5,0.2589
376.0,0.2161
376.5,0.2254
377.0,0.2404
377.5,0.2833
378.0,0.3091
378.5,0.2941
379.0,0.2442
379.5,0.2244
380.0,0.2349
380.5,0.2867
381.0,0.2896
381.5,0.2314
382.0,0.2071
382.5,0.1779
383.0,0.1659
383.5,0.1609
384.0,0.1787
384.5,0.2646
385.0,0.2641
385.5,0.2476
386.0,0.2135
386.5,0.2824
387.0,0.2361
387.5,0.2668
388.0,0.2479
388.5,0.2466
389.0,0.2678
389.5,0.3264
390.0,0.3297
390.5,0.3052
391.0,0.3615
391.5,0.3709
392.0,0.3141
392.5,0.283
393.0,0.1585
393.5,0.1159
394.0,0.2372
394.5,0.3033
395.0,0.3721
395.5,0.3799
396.0,0.3312
396.5,0.1949
397.0,0.1471
397.5,0.3008
398.0,0.4231
398.5,0.4396
399.0,0.4792
399.5,0.4801
400.0,0.5006
401.0,0.5197
402.0,0.5544
403.0,0.5323
404.0,0.5291
405.0,0.5339
406.0,0.5308
407.0,0.5277
408.0,0.5528
409.0,0.597
410.0,0.5264
411.0,0.5755
412.0,0.6242
413.0,0.6132
414.0,0.6264
415.0,0.6339
416.0,0.6511
417.0,0.6402
418.0,0.6334
419.0,0.6471
420.0,0.6492
421.0,0.6848
422.0,0.656
423.0,0.6459
424.0,0.6881
425.0,0.6924
426.0,0.6804
427.0,0.6722
428.0,0.659
429.0,0.6294
430.0,0.5549
431.0,0.5531
432.0,0.72
433.0,0.7291
434.0,0.6811
435.0,0.7151
436.0,0.8118
437.0,0.807
438.0,0.7399
439.0,0.7678
440.0,0.7978
441.0,0.8329
442.0,0.8988
443.0,0.8788
444.0,0.9037
445.0,0.8878
446.0,0.8535
447.0,0.9291
448.0,0.9469
449.0,0.9584
450.0,0.9914
451.0,1.034
452.0,1.001
453.0,0.9466
454.0,0.9942
455.0,1.005
456.0,1.034
457.0,1.057
458.0,1.024
459.0,1.025
460.0,1.031
461.0,1.06
462.0,1.074
463.0,1.07
464.0,1.058
465.0,1.051
466.0,1.067
467.0,1.05
468.0,1.067
469.0,1.078
470.0,1.047
471.0,1.049
472.0,1.109
473.0,1.098
474.0,1.102
475.0,1.113
476.0,1.081
477.0,1.087
478.0,1.122
479.0,1.122
480.0,1.13
481.0,1.158
482.0,1.171
483.0,1.163
484.0,1.144
485.0,1.094
486.0,0.9606
487.0,1.011
488.0,1.112
489.0,1.118
490.0,1.182
491.0,1.166
492.0,1.105
493.0,1.144
494.0,1.159
495.0,1.173
496.0,1.183
497.0,1.205
498.0,1.152
499.0,1.17
500.0,1.138
501.0,1.12
502.0,1.104
503.0,1.149
504.0,1.113
505.0,1.164
506.0,1.205
507.0,1.149
508.0,1.119
509.0,1.155
510.0,1.153
511.0,1.188
512.0,1.205
513.0,1.144
514.0,1.14
515.0,1.131
516.0,1.13
517.0,1.007
518.0,1.061
519.0,1.115
520.0,1.158
521.0,1.171
522.0,1.174
523.0,1.155
524.0,1.197
525.0,1.211
526.0,1.159
527.0,1.093
528.0,1.157
529.0,1.22
530.0,1.204
531.0,1.224
532.0,1.184
533.0,1.151
534.0,1.188
535.0,1.217
536.0,1.231
537.0,1.186
538.0,1.209
539.0,1.201
540.0,1.153
541.0,1.159
542.0,1.196
543.0,1.188
544.0,1.208
545.0,1.207
546.0,1.212
547.0,1.215
548.0,1.204
549.0,1.21
550.0,1.227
551.0,1.214
552.0,1.224
553.0,1.204
554.0,1.234
555.0,1.238
556.0,1.223
557.0,1.186
558.0,1.177
559.0,1.156
560.0,1.171
561.0,1.187
562.0,1.178
563.0,1.21
564.0,1.177
565.0,1.166
566.0,1.149
567.0,1.171
568.0,1.156
569.0,1.12
570.0,1.122
571.0,1.119
572.0,1.141
573.0,1.153
574.0,1.149
575.0,1.126
576.0,1.117
577.0,1.131
578.0,1.118
579.0,1.129
580.0,1.159
581.0,1.172
582.0,1.201
583.0,1.209
584.0,1.223
585.0,1.196
586.0,1.173
587.0,1.197
588.0,1.155
589.0,0.9986
590.0,1.047
591.0,1.125
592.0,1.103
593.0,1.133
594.0,1.121
595.0,1.085
596.0,1.151
597.0,1.134
598.0,1.139
599.0,1.144
600.0,1.152
601.0,1.148
602.0,1.142
603.0,1.164
604.0,1.185
605.0,1.181
606.0,1.179
607.0,1.194
608.0,1.184
609.0,1.189
610.0,1.183
611.0,1.191
612.0,1.19
