interpolation:linear
wavelength,value
280.0,5.081e-22
280.5,1.656e-20
281.0,8.851000000000001e-20
281.5,4.744e-19
282.0,7.845e-19
282.5,1.942e-18
283.0,6.123e-18
283.5,9.953e-18
284.0,1.626e-16
284.5,4.725e-16
285.0,8.252e-16
285.5,4.072e-15
286.0,1.636e-14
286.5,7.323e-14
287.0,2.093e-13
287.5,8.03e-13
288.0,2.662e-12
288.5,8.128e-12
289.0,2.176e-11
289.5,6.591e-11
290.0,1.832e-10
290.5,3.739e-10
291.0,8.03e-10
291.5,2.306e-09
292.0,4.993e-09
292.5,6.999e-09
293.0,1.499e-08
293.5,3.644e-08
294.0,5.692e-08
294.5,7.671e-08
295.0,1.298e-07
295.5,2.345e-07
296.0,4.6e-07
296.5,6.556e-07
297.0,9.024e-07
297.5,2.495e-06
298.0,4.054e-06
298.5,4.186e-06
299.0,9.498e-06
299.5,1.674e-05
300.0,1.912e-05
300.5,2.891e-05
301.0,5.674e-05
301.5,9.861e-05
302.0,8.864e-05
302.5,0.0001765
303.0,0.0003257
303.5,0.0004195
304.0,0.0004048
304.5,0.0006509
305.0,0.0011
305.5,0.001352
306.0,0.001344
306.5,0.001752
307.0,0.002891
307.5,0.00427
308.0,0.00458
308.5,0.0057
309.0,0.005894
309.5,0.007149
310.0,0.007371
310.5,0.01208
311.0,0.01548
311.5,0.01506
312.0,0.01582
312.5,0.01988
313.0,0.0219
313.5,0.02086
314.0,0.02713
314.5,0.02542
315.0,0.03366
315.5,0.0273
316.0,0.02493
316.5,0.03722
317.0,0.04606
317.5,0.04723
318.0,0.03782
318.5,0.04954
319.0,0.06035
319.5,0.04684
320.0,0.05605
320.5,0.07416
321.0,0.06952
321.5,0.06684
322.0,0.06704
322.5,0.05833
323.0,0.06016
323.5,0.07622
324.0,0.08923
324.5,0.08911
325.0,0.07538
325.5,0.09977
326.0,0.1223
326.5,0.1245
327.0,0.1228
327.5,0.1173
328.0,0.1017
328.5,0.1097
329.0,0.1344
329.5,0.1534
330.0,0.1533
330.5,0.1199
331.0,0.1211
331.5,0.1245
332.0,0.1371
332.5,0.1367
333.0,0.1351
333.5,0.1199
334.0,0.1222
334.5,0.1433
335.0,0.1359
335.5,0.1598
336.0,0.1103
336.5,0.1268
337.0,0.1029
337.5,0.1272
338.0,0.1259
338.5,0.1463
339.0,0.1442
339.5,0.1385
340.0,0.1609
340.5,0.1449
341.0,0.1418
341.5,0.1295
342.0,0.1543
342.5,0.1439
343.0,0.158
343.5,0.1485
344.0,0.109
344.5,0.1106
345.0,0.1454
345.5,0.1478
346.0,0.1252
346.5,0.1414
347.0,0.1515
347.5,0.1222
348.0,0.1387
348.5,0.1382
349.0,0.1279
349.5,0.1262
350.0,0.1557
350.5,0.1637
351.0,0.1459
351.5,0.1416
352.0,0.1515
352.5,0.1178
353.0,0.1479
353.5,0.1577
354.0,0.1632
354.5,0.1651
355.0,0.164
355.5,0.1477
356.0,0.1541
356.5,0.1312
357.0,0.1081
357.5,0.1319
358.0,0.1043
358.5,0.08882
359.0,0.1239
359.5,0.1574
360.0,0.1663
360.5,0.1325
361.0,0.1205
361.5,0.1383
362.0,0.1193
362.5,0.1646
363.0,0.1474
363.5,0.1353
364.0,0.165
364.5,0.1406
365.0,0.1428
365.5,0.1787
366.0,0.1887
366.5,0.1768
367.0,0.1717
367.5,0.1776
368.0,0.155
368.5,0.1559
369.0,0.1678
369.5,0.1783
370.0,0.1895
370.5,0.1467
371.0,0.1562
371.5,0.1949
372.0,0.1289
372.5,0.1541
373.0,0.1563
373.5,0.1014
374.0,0.1469
374.5,0.1213
375.0,0.1175
375.5,0.1749
376.0,0.1445
376.5,0.1493
377.0,0.1576
377.5,0.1838
378.0,0.1986
378.5,0.1871
379.0,0.1539
379.5,0.1401
380.0,0.1452
380.5,0.1753
381.0,0.1751
381.5,0.1383
382.0,0.1224
382.5,0.104
383.0,0.09601
383.5,0.09218
384.0,0.1014
384.5,0.1486
385.0,0.1469
385.5,0.1364
386.0,0.1164
386.5,0.1524
387.0,0.1263
387.5,0.1413
388.0,0.1301
388.5,0.1282
389.0,0.1379
389.5,0.1665
390.0,0.1665
390.5,0.1527
391.0,0.1792
391.5,0.1821
392.0,0.1529
392.5,0.1364
393.0,0.07567
393.5,0.05483
394.0,0.1112
394.5,0.1409
395.0,0.1714
395.5,0.1736
396.0,0.15
396.5,0.08739
397.0,0.06537
397.5,0.1325
398.0,0.1849
398.5,0.1905
399.0,0.2056
399.5,0.2043
400.0,0.2114
401.0,0.2078
402.0,0.2177
403.0,0.2054
404.0,0.2009
405.0,0.1995
406.0,0.195
407.0,0.1905
408.0,0.1965
409.0,0.2089
410.0,0.1814
411.0,0.1952
412.0,0.2082
413.0,0.2017
414.0,0.2028
415.0,0.2019
416.0,0.204
417.0,0.1976
418.0,0.1926
419.0,0.1938
420.0,0.1916
421.0,0.199
422.0,0.1877
423.0,0.182
424.0,0.1911
425.0,0.1894
426.0,0.1832
427.0,0.1786
428.0,0.1728
429.0,0.1626
430.0,0.1414
431.0,0.1391
432.0,0.1782
433.0,0.1779
434.0,0.164
435.0,0.1701
436.0,0.1904
437.0,0.1866
438.0,0.1687
439.0,0.1732
440.0,0.1774
441.0,0.1824
442.0,0.1941
443.0,0.1877
444.0,0.1905
445.0,0.1852
446.0,0.1756
447.0,0.1886
448.0,0.1901
449.0,0.1894
450.0,0.1932
451.0,0.1989
452.0,0.1903
453.0,0.1778
454.0,0.1843
455.0,0.184
456.0,0.187
457.0,0.1885
458.0,0.1806
459.0,0.1782
460.0,0.1772
461.0,0.1798
462.0,0.18
463.0,0.1777
464.0,0.1738
465.0,0.1706
466.0,0.1711
467.0,0.1667
468.0,0.1673
469.0,0.1668
470.0,0.1603
471.0,0.159
472.0,0.1664
473.0,0.1631
474.0,0.1621
475.0,0.1622
476.0,0.156
477.0,0.155
478.0,0.1579
479.0,0.1555
480.0,0.1544
481.0,0.1559
482.0,0.1555
483.0,0.1526
484.0,0.1485
485.0,0.1407
486.0,0.1223
487.0,0.1273
488.0,0.1387
489.0,0.138
490.0,0.144
491.0,0.1405
492.0,0.1316
493.0,0.1349
494.0,0.1353
495.0,0.1355
496.0,0.1353
497.0,0.1362
498.0,0.1287
499.0,0.1291
500.0,0.1241
501.0,0.1206
502.0,0.1177
503.0,0.1213
504.0,0.1171
505.0,0.1204
506.0,0.1234
507.0,0.1167
508.0,0.1124
509.0,0.1149
510.0,0.1136
511.0,0.1159
512.0,0.1163
513.0,0.1092
514.0,0.1076
515.0,0.1058
516.0,0.1047
517.0,0.09235
518.0,0.09638
519.0,0.1003
520.0,0.1031
521.0,0.1033
522.0,0.1025
523.0,0.0999
524.0,0.1026
525.0,0.1029
526.0,0.09741
527.0,0.09092
528.0,0.09526
529.0,0.09957
530.0,0.09735
531.0,0.09799
532.0,0.0939
533.0,0.0905
534.0,0.09255
535.0,0.09398
536.0,0.09424
537.0,0.08993
538.0,0.09089
539.0,0.08953
540.0,0.08523
541.0,0.08512
542.0,0.08706
543.0,0.08549
544.0,0.08636
545.0,0.08553
546.0,0.08527
547.0,0.08462
548.0,0.08302
549.0,0.08271
550.0,0.08312
551.0,0.08153
552.0,0.0815
553.0,0.07947
554.0,0.08078
555.0,0.08035
556.0,0.07869
557.0,0.07563
558.0,0.07442
559.0,0.07239
560.0,0.07267
561.0,0.07299
562.0,0.07183
563.0,0.07317
564.0,0.07063
565.0,0.06948
566.0,0.06794
567.0,0.06868
568.0,0.06751
569.0,0.06533
570.0,0.06486
571.0,0.06402
572.0,0.06501
573.0,0.06526
574.0,0.06466
575.0,0.06306
576.0,0.06212
577.0,0.06246
578.0,0.06122
579.0,0.0612
580.0,0.06211
581.0,0.06215
582.0,0.06302
583.0,0.0629
584.0,0.06316
585.0,0.06129
586.0,0.05966
587.0,0.06054
588.0,0.0586
589.0,0.05137
590.0,0.05342
591.0,0.0563
592.0,0.05512
593.0,0.05562
594.0,0.05476
595.0,0.05293
596.0,0.05481
597.0,0.05378
598.0,0.05328
599.0,0.05295
600.0,0.05271
601.0,0.05198
602.0,0.05132
603.0,0.05188
604.0,0.05245
605.0,0.05193
606.0,0.0515
607.0,0.05181
608.0,0.05103
609.0,0.05091
610.0,0.05036
611.0,0.05043
612.0,0.05009
613.0,0.04926
614.0,0.04839
615.0,0.04926
616.0,0.04745
617.0,0.04715
618.0,0.04877
619.0,0.04807
620.0,0.04814
621.0,0.04795
622.0,0.04715
623.0,0.04618
624.0,0.04517
625.0,0.04488
626.0,0.04534
627.0,0.0456
628.0,0.0419
629.0,0.04392
630.0,0.04269
631.0,0.04361
632.0,0.04293
633.0,0.04412
634.0,0.04357
635.0,0.04407
636.0,0.04332
637.0,0.04386
638.0,0.04414
639.0,0.04348
640.0,0.04289
641.0,0.04268
642.0,0.04234
643.0,0.04275
644.0,0.04245
645.0,0.0423
646.0,0.04106
647.0,0.04027
648.0,0.0401
649.0,0.03914
650.0,0.03931
651.0,0.04085
652.0,0.03878
653.0,0.03995
654.0,0.03934
655.0,0.0376
656.0,0.03324
657.0,0.034
658.0,0.038
659.0,0.03812
660.0,0.03811
661.0,0.0382
662.0,0.03809
663.0,0.03719
664.0,0.03752
665.0,0.03741
666.0,0.03729
667.0,0.03711
668.0,0.03699
669.0,0.03741
670.0,0.03708
671.0,0.03692
672.0,0.03648
673.0,0.0369
674.0,0.0366
675.0,0.03611
676.0,0.0362
677.0,0.0357
678.0,0.03567
679.0,0.03494
680.0,0.03507
681.0,0.03468
682.0,0.03447
683.0,0.03425
684.0,0.03391
685.0,0.03403
686.0,0.03368
687.0,0.02072
688.0,0.0248
689.0,0.0248
690.0,0.02613
691.0,0.02768
692.0,0.02881
693.0,0.02842
694.0,0.02803
695.0,0.02927
696.0,0.02917
697.0,0.03117
698.0,0.03054
699.0,0.02947
700.0,0.02898
701.0,0.02851
702.0,0.02865
703.0,0.02857
704.0,0.02946
705.0,0.02936
706.0,0.02925
707.0,0.02915
708.0,0.02907
709.0,0.02904
710.0,0.02886
711.0,0.02875
712.0,0.02858
713.0,0.02813
714.0,0.02809
715.0,0.02699
716.0,0.02687
717.0,0.02256
718.0,0.02046
719.0,0.01851
720.0,0.01934
721.0,0.02162
722.0,0.02517
723.0,0.02303
724.0,0.02034
725.0,0.01988
726.0,0.02082
727.0,0.02108
728.0,0.01955
729.0,0.02039
730.0,0.02154
731.0,0.02042
732.0,0.02198
733.0,0.0234
734.0,0.0239
735.0,0.02327
736.0,0.02313
737.0,0.02311
738.0,0.0235
739.0,0.02292
740.0,0.02345
741.0,0.02313
742.0,0.02307
743.0,0.02353
744.0,0.02336
745.0,0.02326
746.0,0.02326
747.0,0.0232
748.0,0.02303
749.0,0.02266
750.0,0.02255
751.0,0.02223
752.0,0.02223
753.0,0.02224
754.0,0.02219
755.0,0.02196
756.0,0.02186
757.0,0.0218
758.0,0.02142
759.0,0.0208
760.0,0.002845
761.0,0.001476
762.0,0.009328
763.0,0.004352
764.0,0.006709
765.0,0.009186
766.0,0.01164
767.0,0.01517
768.0,0.01796
769.0,0.01838
770.0,0.01907
771.0,0.0192
772.0,0.01917
773.0,0.01921
774.0,0.01901
775.0,0.01878
776.0,0.01892
777.0,0.01858
778.0,0.01836
779.0,0.01828
780.0,0.0181
781.0,0.01804
782.0,0.01807
783.0,0.01769
784.0,0.0177
785.0,0.01749
786.0,0.0176
787.0,0.01716
788.0,0.01684
789.0,0.01675
790.0,0.01614
791.0,0.01629
792.0,0.01611
793.0,0.01576
794.0,0.01606
795.0,0.01623
796.0,0.01554
797.0,0.01549
798.0,0.01599
799.0,0.01579
800.0,0.01541
801.0,0.01527
802.0,0.01515
803.0,0.01496
804.0,0.01492
805.0,0.01484
806.0,0.01523
807.0,0.01496
808.0,0.01491
809.0,0.01452
810.0,0.0143
811.0,0.01421
812.0,0.01365
813.0,0.01325
814.0,0.01135
815.0,0.01122
816.0,0.0103
817.0,0.01047
818.0,0.009994
819.0,0.01135
820.0,0.01055
821.0,0.01264
822.0,0.01216
823.0,0.007724
824.0,0.01162
825.0,0.01218
826.0,0.01157
827.0,0.01228
828.0,0.01007
829.0,0.01137
830.0,0.01115
831.0,0.01115
832.0,0.0107
833.0,0.01152
834.0,0.01098
835.0,0.01221
836.0,0.01151
837.0,0.01214
838.0,0.01166
839.0,0.01186
840.0,0.01208
841.0,0.01183
842.0,0.01184
843.0,0.01182
844.0,0.01158
845.0,0.01195
846.0,0.01185
847.0,0.01158
848.0,0.01144
849.0,0.01106
850.0,0.01055
851.0,0.0111
852.0,0.01097
853.0,0.01052
854.0,0.009034
855.0,0.009902
856.0,0.01077
857.0,0.01098
858.0,0.01085
859.0,0.01082
860.0,0.0108
861.0,0.0107
862.0,0.01083
863.0,0.01105
864.0,0.01045
865.0,0.01032
866.0,0.009242
867.0,0.009606
868.0,0.01041
869.0,0.01015
870.0,0.0104
871.0,0.01022
872.0,0.01014
873.0,0.01008
874.0,0.009913
875.0,0.009668
876.0,0.009724
877.0,0.009783
878.0,0.009844
879.0,0.009652
880.0,0.009405
881.0,0.009218
882.0,0.009378
883.0,0.009376
884.0,0.009288
885.0,0.009315
886.0,0.008814
887.0,0.008893
888.0,0.008972
