interpolation:linear
wavelength,value
280.0,9.462999999999999e-22
280.5,2.043e-20
281.0,9.497000000000001e-20
281.5,2.082e-18
282.0,1.342e-17
282.5,4.455e-17
283.0,1.685e-16
283.5,2.923e-16
284.0,5.393e-15
284.5,1.591e-14
285.0,4.295e-14
285.5,2.827e-13
286.0,1.23e-12
286.5,6.186e-12
287.0,1.88e-11
287.5,7.616e-11
288.0,2.573e-10
288.5,9.411e-10
289.0,2.902e-09
289.5,9.909e-09
290.0,2.991e-08
290.5,6.498e-08
291.0,1.493e-07
291.5,4.649e-07
292.0,1.035e-06
292.5,1.478e-06
293.0,3.235e-06
293.5,8.073e-06
294.0,1.285e-05
294.5,2.503e-05
295.0,4.366e-05
295.5,8.977e-05
296.0,0.0001576
296.5,0.000201
297.0,0.0002522
297.5,0.000605
298.0,0.0008679
298.5,0.0008123
299.0,0.00167
299.5,0.002453
300.0,0.002524
300.5,0.003413
301.0,0.005532
301.5,0.00799
302.0,0.006504
302.5,0.01183
303.0,0.01939
303.5,0.02307
304.0,0.02089
304.5,0.02837
305.0,0.03781
305.5,0.03998
306.0,0.03752
306.5,0.04442
307.0,0.05911
307.5,0.07097
308.0,0.07372
308.5,0.08287
309.0,0.07803
309.5,0.08319
310.0,0.08084
310.5,0.1288
311.0,0.1572
311.5,0.1499
312.0,0.1412
312.5,0.1651
313.0,0.1753
313.5,0.1735
314.0,0.2068
314.5,0.1721
315.0,0.2236
315.5,0.1927
316.0,0.1599
316.5,0.2197
317.0,0.2728
317.5,0.2873
318.0,0.2175
318.5,0.255
319.0,0.294
319.5,0.2507
320.0,0.3049
320.5,0.3601
321.0,0.3044
321.5,0.2903
322.0,0.3268
322.5,0.2833
323.0,0.2721
323.5,0.3227
324.0,0.3743
324.5,0.3856
325.0,0.3397
325.5,0.4242
326.0,0.5132
326.5,0.5039
327.0,0.5056
327.5,0.4925
328.0,0.4499
328.5,0.4581
329.0,0.535
329.5,0.6027
330.0,0.6113
330.5,0.4983
331.0,0.5108
331.5,0.5116
332.0,0.5415
332.5,0.5306
333.0,0.5317
333.5,0.4883
334.0,0.5012
334.5,0.5684
335.0,0.5289
335.5,0.6173
336.0,0.4269
336.5,0.5023
337.0,0.4148
337.5,0.517
338.0,0.4978
338.5,0.574
339.0,0.5678
339.5,0.5459
340.0,0.6417
340.5,0.5774
341.0,0.5632
341.5,0.5168
342.0,0.6173
342.5,0.5772
343.0,0.6348
343.5,0.5977
344.0,0.4413
344.5,0.4458
345.0,0.5894
345.5,0.6014
346.0,0.5108
346.5,0.5781
347.0,0.6205
347.5,0.5015
348.0,0.5714
348.5,0.5709
349.0,0.5293
349.5,0.5238
350.0,0.6476
350.5,0.6828
351.0,0.6099
351.5,0.5928
352.0,0.6363
352.5,0.4963
353.0,0.6247
353.5,0.6677
354.0,0.693
354.5,0.7027
355.0,0.7002
355.5,0.6322
356.0,0.6612
356.5,0.5645
357.0,0.4664
357.5,0.5709
358.0,0.4523
358.5,0.3864
359.0,0.5404
359.5,0.6888
360.0,0.7299
360.5,0.5832
361.0,0.5315
361.5,0.6115
362.0,0.5284
362.5,0.7309
363.0,0.6561
363.5,0.6041
364.0,0.7384
364.5,0.631
365.0,0.6425
365.5,0.8062
366.0,0.8538
366.5,0.8018
367.0,0.7807
367.5,0.81
368.0,0.7086
368.5,0.7148
369.0,0.7717
369.5,0.8224
370.0,0.8764
370.5,0.68
371.0,0.7264
371.5,0.9086
372.0,0.6029
372.5,0.7228
373.0,0.735
373.5,0.4781
374.0,0.6945
374.5,0.575
375.0,0.5588
375.5,0.8342
376.0,0.6914
376.5,0.7165
377.0,0.7583
377.5,0.887
378.0,0.9614
378.5,0.9086
379.0,0.7498
379.5,0.685
380.0,0.7121
380.5,0.8622
381.0,0.8637
381.5,0.6844
382.0,0.6076
382.5,0.5177
383.0,0.4791
383.5,0.4614
384.0,0.5088
384.5,0.7482
385.0,0.7419
385.5,0.6907
386.0,0.5914
386.5,0.7766
387.0,0.6453
387.5,0.7247
388.0,0.669
388.5,0.6611
389.0,0.7135
389.5,0.864
390.0,0.867
390.5,0.7977
391.0,0.9388
391.5,0.9575
392.0,0.8063
392.5,0.7217
393.0,0.4015
393.5,0.2917
394.0,0.5936
394.5,0.7545
395.0,0.9206
395.5,0.9351
396.0,0.8106
396.5,0.4737
397.0,0.3554
397.5,0.7227
398.0,1.012
398.5,1.046
399.0,1.132
399.5,1.128
400.0,1.172
401.0,1.192
402.0,1.257
403.0,1.194
404.0,1.175
405.0,1.174
406.0,1.155
407.0,1.135
408.0,1.18
409.0,1.262
410.0,1.102
411.0,1.194
412.0,1.281
413.0,1.249
414.0,1.264
415.0,1.267
416.0,1.288
417.0,1.256
418.0,1.233
419.0,1.248
420.0,1.242
421.0,1.299
422.0,1.235
423.0,1.206
424.0,1.275
425.0,1.272
426.0,1.238
427.0,1.215
428.0,1.183
429.0,1.12
430.0,0.9797
431.0,0.9712
432.0,1.253
433.0,1.26
434.0,1.17
435.0,1.221
436.0,1.375
437.0,1.356
438.0,1.234
439.0,1.277
440.0,1.317
441.0,1.364
442.0,1.463
443.0,1.425
444.0,1.455
445.0,1.424
446.0,1.358
447.0,1.467
448.0,1.49
449.0,1.495
450.0,1.536
451.0,1.592
452.0,1.534
453.0,1.442
454.0,1.505
455.0,1.514
456.0,1.549
457.0,1.575
458.0,1.522
459.0,1.513
460.0,1.518
461.0,1.552
462.0,1.563
463.0,1.553
464.0,1.526
465.0,1.505
466.0,1.519
467.0,1.492
468.0,1.509
469.0,1.517
470.0,1.469
471.0,1.467
472.0,1.545
473.0,1.525
474.0,1.528
475.0,1.542
476.0,1.498
477.0,1.503
478.0,1.544
479.0,1.534
480.0,1.536
481.0,1.563
482.0,1.57
483.0,1.55
484.0,1.517
485.0,1.445
486.0,1.262
487.0,1.322
488.0,1.451
489.0,1.456
490.0,1.531
491.0,1.504
492.0,1.42
493.0,1.466
494.0,1.481
495.0,1.493
496.0,1.502
497.0,1.526
498.0,1.454
499.0,1.473
500.0,1.431
501.0,1.405
502.0,1.387
503.0,1.445
504.0,1.413
505.0,1.459
506.0,1.507
507.0,1.434
508.0,1.387
509.0,1.425
510.0,1.417
511.0,1.454
512.0,1.469
513.0,1.39
514.0,1.38
515.0,1.367
516.0,1.363
517.0,1.211
518.0,1.273
519.0,1.336
520.0,1.384
521.0,1.398
522.0,1.399
523.0,1.374
524.0,1.424
525.0,1.442
526.0,1.378
527.0,1.299
528.0,1.375
529.0,1.45
530.0,1.429
531.0,1.451
532.0,1.401
533.0,1.36
534.0,1.4
535.0,1.43
536.0,1.443
537.0,1.385
538.0,1.409
539.0,1.398
540.0,1.34
541.0,1.35
542.0,1.393
543.0,1.378
544.0,1.402
545.0,1.398
546.0,1.405
547.0,1.404
548.0,1.386
549.0,1.39
550.0,1.407
551.0,1.389
552.0,1.399
553.0,1.374
554.0,1.407
555.0,1.41
556.0,1.392
557.0,1.349
558.0,1.34
559.0,1.315
560.0,1.332
561.0,1.35
562.0,1.341
563.0,1.379
564.0,1.342
565.0,1.331
566.0,1.312
567.0,1.338
568.0,1.328
569.0,1.301
570.0,1.3
571.0,1.291
572.0,1.325
573.0,1.339
574.0,1.336
575.0,1.312
576.0,1.3
577.0,1.313
578.0,1.293
579.0,1.296
580.0,1.317
581.0,1.322
582.0,1.345
583.0,1.346
584.0,1.357
585.0,1.323
586.0,1.296
587.0,1.325
588.0,1.299
589.0,1.162
590.0,1.214
591.0,1.278
592.0,1.266
593.0,1.28
594.0,1.273
595.0,1.245
596.0,1.285
597.0,1.273
598.0,1.268
599.0,1.268
600.0,1.267
601.0,1.255
602.0,1.246
603.0,1.266
604.0,1.287
605.0,1.28
606.0,1.273
607.0,1.285
608.0,1.27
609.0,1.271
610.0,1.261
611.0,1.268
612.0,1.263
613.0,1.247
614.0,1.229
615.0,1.255
616.0,1.213
617.0,1.21
618.0,1.257
619.0,1.244
620.0,1.252
621.0,1.253
622.0,1.24
623.0,1.221
624.0,1.2
625.0,1.197
626.0,1.215
627.0,1.23
628.0,1.172
629.0,1.209
630.0,1.182
631.0,1.201
632.0,1.185
633.0,1.218
634.0,1.204
635.0,1.221
636.0,1.204
637.0,1.222
638.0,1.232
639.0,1.218
640.0,1.205
641.0,1.203
642.0,1.197
643.0,1.213
644.0,1.208
645.0,1.211
646.0,1.185
647.0,1.177
648.0,1.179
649.0,1.157
650.0,1.154
651.0,1.203
652.0,1.162
653.0,1.187
654.0,1.173
655.0,1.133
656.0,1.001
657.0,1.028
658.0,1.15
659.0,1.157
660.0,1.161
661.0,1.169
662.0,1.173
663.0,1.149
664.0,1.161
665.0,1.16
666.0,1.16
667.0,1.158
668.0,1.158
669.0,1.175
670.0,1.17
671.0,1.169
672.0,1.159
673.0,1.176
674.0,1.171
675.0,1.16
676.0,1.168
677.0,1.156
678.0,1.159
679.0,1.14
680.0,1.149
681.0,1.141
682.0,1.14
683.0,1.137
684.0,1.132
685.0,1.141
686.0,1.135
687.0,0.8555
688.0,0.9524
689.0,0.9542
690.0,0.9844
691.0,1.018
692.0,1.041
693.0,1.034
694.0,1.026
695.0,1.056
696.0,1.058
697.0,1.106
698.0,1.09
699.0,1.074
700.0,1.061
701.0,1.053
702.0,1.057
703.0,1.059
704.0,1.086
705.0,1.088
706.0,1.085
707.0,1.085
708.0,1.087
709.0,1.085
710.0,1.087
711.0,1.084
712.0,1.079
713.0,1.07
714.0,1.074
715.0,1.043
716.0,1.045
717.0,0.9441
718.0,0.8746
719.0,0.8057
720.0,0.8462
721.0,0.9101
722.0,1.015
723.0,0.9588
724.0,0.8793
725.0,0.8706
726.0,0.9078
727.0,0.9124
728.0,0.8699
729.0,0.8887
730.0,0.9393
731.0,0.9035
732.0,0.9519
733.0,0.9937
734.0,1.014
735.0,0.9945
736.0,0.993
737.0,0.9974
738.0,1.004
739.0,0.9844
740.0,1.007
741.0,0.9956
742.0,0.995
743.0,1.02
744.0,1.016
745.0,1.015
746.0,1.02
747.0,1.022
748.0,1.02
749.0,1.008
750.0,1.007
751.0,0.9972
752.0,1.001
753.0,1.006
754.0,1.009
755.0,1.003
