interpolation:linear
wavelength,value
280.0,1.2480000000000001e-20
280.5,3.717e-19
281.0,1.929e-18
281.5,4.354e-19
282.0,1.531e-18
282.5,4.138e-18
283.0,1.349e-17
283.5,2.212e-17
284.0,3.513e-16
284.5,9.995e-16
285.0,1.885e-15
285.5,1.022e-14
286.0,4.194e-14
286.5,1.908e-13
287.0,5.472e-13
287.5,2.087e-12
288.0,5.614e-12
288.5,2.067e-11
289.0,6.42e-11
289.5,2.213e-10
290.0,6.74e-10
290.5,1.476e-09
291.0,3.427e-09
291.5,1.079e-08
292.0,2.75e-08
292.5,4.361e-08
293.0,1.097e-07
293.5,3.352e-07
294.0,6.218e-07
294.5,8.324e-07
295.0,1.672e-06
295.5,4.499e-06
296.0,8.857e-06
296.5,1.264e-05
297.0,1.74e-05
297.5,4.785e-05
298.0,7.706e-05
298.5,7.886e-05
299.0,0.0001769
299.5,0.0003023
300.0,0.0003385
300.5,0.0004999
301.0,0.0009355
301.5,0.001546
302.0,0.001352
302.5,0.002601
303.0,0.004577
303.5,0.005685
304.0,0.005287
304.5,0.007673
305.0,0.01118
305.5,0.01249
306.0,0.01197
306.5,0.01467
307.0,0.021
307.5,0.02697
308.0,0.02833
308.5,0.03289
309.0,0.03202
309.5,0.03578
310.0,0.03555
310.5,0.05727
311.0,0.07122
311.5,0.06848
312.0,0.06709
312.5,0.08053
313.0,0.08672
313.5,0.08479
314.0,0.1043
314.5,0.09043
315.0,0.1184
315.5,0.1001
316.0,0.08585
316.5,0.1214
317.0,0.1507
317.5,0.1576
318.0,0.1216
318.5,0.1479
319.0,0.1736
319.5,0.144
320.0,0.1744
320.5,0.2137
321.0,0.1866
321.5,0.1786
322.0,0.1943
322.5,0.1689
323.0,0.1659
323.5,0.2013
324.0,0.2345
324.5,0.2394
325.0,0.2083
325.5,0.265
326.0,0.3229
326.5,0.321
327.0,0.3208
327.5,0.311
328.0,0.2796
328.5,0.2904
329.0,0.3444
329.5,0.3899
330.0,0.3942
330.5,0.3179
331.0,0.3247
331.5,0.3282
332.0,0.3517
332.5,0.3467
333.0,0.3464
333.5,0.3154
334.0,0.3234
334.5,0.3707
335.0,0.347
335.5,0.4053
336.0,0.2805
336.5,0.3291
337.0,0.2708
337.5,0.3371
338.0,0.3274
338.5,0.3778
339.0,0.3739
339.5,0.3597
340.0,0.4228
340.5,0.3809
341.0,0.3716
341.5,0.3411
342.0,0.4076
342.5,0.3813
343.0,0.4195
343.5,0.3951
344.0,0.292
344.5,0.295
345.0,0.3902
345.5,0.3984
346.0,0.3386
346.5,0.3834
347.0,0.4116
347.5,0.3329
348.0,0.3794
348.5,0.3792
349.0,0.3518
349.5,0.3484
350.0,0.4309
350.5,0.4545
351.0,0.4061
351.5,0.3948
352.0,0.424
352.5,0.3309
