interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03622
294.0,0.03624
294.5,0.03628
295.0,0.03632
295.5,0.0364
296.0,0.03644
296.5,0.03649
297.0,0.03653
297.5,0.03659
298.0,0.03664
298.5,0.03668
299.0,0.03671
299.5,0.03675
300.0,0.03676
300.5,0.03659
301.0,0.03639
301.5,0.03618
302.0,0.03597
302.5,0.03584
303.0,0.03572
303.5,0.03557
304.0,0.0354
304.5,0.03523
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03327
310.5,0.0331
311.0,0.03294
311.5,0.03277
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03192
314.5,0.03175
315.0,0.03157
315.5,0.0314
316.0,0.03123
316.5,0.03105
317.0,0.03088
317.5,0.03071
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03001
320.0,0.02984
320.5,0.02971
321.0,0.02958
321.5,0.02947
322.0,0.02937
322.5,0.02926
323.0,0.02913
323.5,0.029
324.0,0.02889
324.5,0.02878
325.0,0.02868
325.5,0.02855
326.0,0.02843
326.5,0.02831
327.0,0.0282
327.5,0.02809
328.0,0.02798
328.5,0.02786
329.0,0.02774
329.5,0.02762
330.0,0.02751
330.5,0.0274
331.0,0.02729
331.5,0.02717
332.0,0.02705
332.5,0.02693
333.0,0.02682
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02622
336.0,0.02611
336.5,0.02602
337.0,0.0259
337.5,0.02579
338.0,0.02567
338.5,0.02554
339.0,0.02543
339.5,0.02531
340.0,0.02521
340.5,0.02515
341.0,0.02509
341.5,0.02504
342.0,0.02498
342.5,0.02493
343.0,0.02487
343.5,0.02481
344.0,0.02476
344.5,0.0247
345.0,0.02465
345.5,0.0246
346.0,0.02454
346.5,0.02449
347.0,0.02443
347.5,0.02437
348.0,0.02432
348.5,0.02427
349.0,0.02421
349.5,0.02416
350.0,0.0241
350.5,0.02404
351.0,0.02399
351.5,0.02393
352.0,0.02387
352.5,0.02382
353.0,0.02376
353.5,0.02371
354.0,0.02365
354.5,0.0236
355.0,0.02354
355.5,0.02348
356.0,0.02343
356.5,0.02337
357.0,0.02331
357.5,0.02326
358.0,0.0232
358.5,0.02315
359.0,0.02309
359.5,0.02303
360.0,0.02298
360.5,0.02298
361.0,0.02298
361.5,0.02299
362.0,0.02299
362.5,0.023
363.0,0.023
363.5,0.023
364.0,0.02301
364.5,0.02301
365.0,0.02301
365.5,0.02302
366.0,0.02302
366.5,0.02303
367.0,0.02303
367.5,0.02303
368.0,0.02304
368.5,0.02304
369.0,0.02304
369.5,0.02305
370.0,0.02305
370.5,0.02306
371.0,0.02306
371.5,0.02306
372.0,0.02307
372.5,0.02307
373.0,0.02307
373.5,0.02308
374.0,0.02308
374.5,0.02308
375.0,0.02309
375.5,0.02309
376.0,0.02309
376.5,0.0231
377.0,0.0231
377.5,0.0231
378.0,0.02311
378.5,0.02311
379.0,0.02311
379.5,0.02312
380.0,0.02312
380.5,0.02325
381.0,0.02337
381.5,0.0235
382.0,0.02362
382.5,0.02375
383.0,0.02387
383.5,0.024
384.0,0.02412
384.5,0.02425
385.0,0.02437
385.5,0.0245
386.0,0.02462
386.5,0.02475
387.0,0.02487
387.5,0.025
388.0,0.02512
388.5,0.02525
389.0,0.02537
389.5,0.0255
390.0,0.02562
390.5,0.02569
391.0,0.02575
391.5,0.02582
392.0,0.02588
392.5,0.02595
393.0,0.02601
393.5,0.02608
394.0,0.02614
394.5,0.0262
395.0,0.02627
395.5,0.02633
396.0,0.0264
396.5,0.02646
397.0,0.02653
397.5,0.02659
398.0,0.02665
398.5,0.02672
399.0,0.02678
399.5,0.02685
400.0,0.02691
401.0,0.02718
402.0,0.02743
403.0,0.02768
404.0,0.02793
405.0,0.02819
406.0,0.02844
407.0,0.02869
408.0,0.02894
409.0,0.02919
410.0,0.02944
411.0,0.02957
412.0,0.0297
413.0,0.02983
414.0,0.02996
415.0,0.03009
416.0,0.03022
417.0,0.03035
418.0,0.03048
419.0,0.0306
420.0,0.03073
421.0,0.03086
422.0,0.03099
423.0,0.03112
424.0,0.03125
425.0,0.03138
426.0,0.03151
427.0,0.03164
428.0,0.03176
429.0,0.03189
430.0,0.03202
431.0,0.03215
432.0,0.03228
433.0,0.03241
434.0,0.03254
435.0,0.03267
436.0,0.03279
437.0,0.03292
438.0,0.03305
439.0,0.03318
440.0,0.03331
441.0,0.03332
442.0,0.03332
443.0,0.03333
444.0,0.03333
445.0,0.03334
446.0,0.03334
447.0,0.03335
448.0,0.03335
449.0,0.03336
450.0,0.03336
451.0,0.03337
452.0,0.03337
453.0,0.03338
454.0,0.03338
455.0,0.03338
456.0,0.03339
457.0,0.03339
458.0,0.0334
459.0,0.0334
460.0,0.03341
461.0,0.03354
462.0,0.03367
463.0,0.03379
464.0,0.03392
465.0,0.03405
466.0,0.03418
467.0,0.0343
468.0,0.03443
469.0,0.03456
470.0,0.03469
471.0,0.03494
472.0,0.03519
473.0,0.03544
474.0,0.0357
475.0,0.03595
476.0,0.0362
477.0,0.03645
478.0,0.03671
479.0,0.03696
480.0,0.03721
481.0,0.03746
482.0,0.03772
483.0,0.03797
484.0,0.03822
485.0,0.03847
486.0,0.03872
487.0,0.03898
488.0,0.03923
489.0,0.03948
490.0,0.03973
491.0,0.03986
492.0,0.03999
493.0,0.04012
494.0,0.04024
495.0,0.04037
496.0,0.0405
497.0,0.04063
498.0,0.04076
499.0,0.04089
500.0,0.04102
501.0,0.04164
502.0,0.04227
503.0,0.04289
504.0,0.04352
505.0,0.04414
506.0,0.04477
507.0,0.04539
508.0,0.04602
509.0,0.04664
510.0,0.04727
511.0,0.04814
512.0,0.04902
513.0,0.04989
514.0,0.05077
515.0,0.05164
516.0,0.05252
517.0,0.05339
518.0,0.05427
519.0,0.05514
520.0,0.05602
521.0,0.05702
522.0,0.05802
523.0,0.05902
524.0,0.06002
525.0,0.06102
526.0,0.06202
527.0,0.06302
528.0,0.06402
529.0,0.06502
530.0,0.06603
531.0,0.06665
532.0,0.06728
533.0,0.06791
534.0,0.06853
535.0,0.06916
536.0,0.06979
537.0,0.07042
538.0,0.07104
539.0,0.07167
540.0,0.0723
541.0,0.0728
542.0,0.0733
543.0,0.07381
544.0,0.07431
545.0,0.07481
546.0,0.07532
547.0,0.07582
548.0,0.07632
549.0,0.07683
550.0,0.07733
551.0,0.07758
552.0,0.07784
553.0,0.07809
554.0,0.07834
555.0,0.0786
556.0,0.07885
557.0,0.07911
558.0,0.07936
559.0,0.07961
560.0,0.07987
561.0,0.08
562.0,0.08013
563.0,0.08026
564.0,0.08039
565.0,0.08051
566.0,0.08064
567.0,0.08077
568.0,0.0809
569.0,0.08103
570.0,0.08116
571.0,0.08104
572.0,0.08092
573.0,0.08079
574.0,0.08067
575.0,0.08055
576.0,0.08043
577.0,0.08031
578.0,0.08019
579.0,0.08006
580.0,0.07994
581.0,0.07982
582.0,0.0797
583.0,0.07958
584.0,0.07946
585.0,0.07933
586.0,0.07921
587.0,0.07909
588.0,0.07897
589.0,0.07884
590.0,0.07872
591.0,0.07823
592.0,0.07773
593.0,0.07723
594.0,0.07674
595.0,0.07624
596.0,0.07574
597.0,0.07525
598.0,0.07475
599.0,0.07425
600.0,0.07376
601.0,0.07351
602.0,0.07326
603.0,0.07302
604.0,0.07277
605.0,0.07252
606.0,0.07227
607.0,0.07202
608.0,0.07178
609.0,0.07153
610.0,0.07128
611.0,0.07066
612.0,0.07003
613.0,0.06941
614.0,0.06879
615.0,0.06816
616.0,0.06754
617.0,0.06692
618.0,0.06629
619.0,0.06567
620.0,0.06505
621.0,0.06467
622.0,0.0643
623.0,0.06392
624.0,0.06355
625.0,0.06318
626.0,0.0628
627.0,0.06243
628.0,0.06205
629.0,0.06168
630.0,0.06131
631.0,0.06093
632.0,0.06056
633.0,0.06019
634.0,0.05981
635.0,0.05944
636.0,0.05906
637.0,0.05869
638.0,0.05832
639.0,0.05794
640.0,0.05757
641.0,0.05732
642.0,0.05707
643.0,0.05682
644.0,0.05657
645.0,0.05632
646.0,0.05607
647.0,0.05582
648.0,0.05557
649.0,0.05533
650.0,0.05508
651.0,0.05483
652.0,0.05458
653.0,0.05433
654.0,0.05408
655.0,0.05383
656.0,0.05358
657.0,0.05333
658.0,0.05308
659.0,0.05283
660.0,0.05258
661.0,0.05246
662.0,0.05234
663.0,0.05221
664.0,0.05209
665.0,0.05196
666.0,0.05184
667.0,0.05172
668.0,0.05159
669.0,0.05147
670.0,0.05134
671.0,0.05134
672.0,0.05134
673.0,0.05135
674.0,0.05135
675.0,0.05135
676.0,0.05135
677.0,0.05135
678.0,0.05135
679.0,0.05135
680.0,0.05135
681.0,0.05135
682.0,0.05135
683.0,0.05135
684.0,0.05135
685.0,0.05136
686.0,0.05136
687.0,0.05135
688.0,0.05135
689.0,0.05135
690.0,0.05135
691.0,0.05161
692.0,0.05186
693.0,0.05211
694.0,0.05236
695.0,0.05261
696.0,0.05287
697.0,0.05312
698.0,0.05337
699.0,0.05362
700.0,0.05387
701.0,0.0545
702.0,0.05513
703.0,0.05575
704.0,0.05638
705.0,0.05701
706.0,0.05764
707.0,0.05826
708.0,0.05889
709.0,0.05952
710.0,0.06014
711.0,0.06466
712.0,0.06917
713.0,0.07368
714.0,0.07819
715.0,0.0827
716.0,0.08721
717.0,0.09172
718.0,0.09623
719.0,0.1007
720.0,0.1053
721.0,0.111
722.0,0.1168
723.0,0.1225
724.0,0.1283
725.0,0.1341
726.0,0.1398
727.0,0.1456
728.0,0.1514
729.0,0.1571
730.0,0.1629
731.0,0.1694
732.0,0.1759
733.0,0.1824
734.0,0.189
735.0,0.1955
736.0,0.202
737.0,0.2085
738.0,0.215
739.0,0.2215
740.0,0.2281
741.0,0.2352
742.0,0.2424
743.0,0.2495
744.0,0.2566
745.0,0.2638
746.0,0.2709
747.0,0.2781
748.0,0.2852
749.0,0.2924
750.0,0.2995
751.0,0.303
752.0,0.3065
753.0,0.31
754.0,0.3135
755.0,0.317
756.0,0.3206
757.0,0.3241
758.0,0.3276
759.0,0.3311
760.0,0.3344
761.0,0.3378
762.0,0.3416
763.0,0.345
764.0,0.3486
765.0,0.3521
766.0,0.3556
767.0,0.3592
768.0,0.3627
769.0,0.3662
770.0,0.3697
771.0,0.3719
772.0,0.374
773.0,0.3761
774.0,0.3783
775.0,0.3804
776.0,0.3825
777.0,0.3847
778.0,0.3868
779.0,0.3889
780.0,0.3911
781.0,0.3923
782.0,0.3936
783.0,0.3948
784.0,0.3961
785.0,0.3973
786.0,0.3986
787.0,0.3999
788.0,0.4011
789.0,0.4024
790.0,0.4036
791.0,0.4043
792.0,0.4049
793.0,0.4055
794.0,0.4062
795.0,0.4068
796.0,0.4074
797.0,0.408
798.0,0.4087
799.0,0.4093
800.0,0.4099
801.0,0.4099
802.0,0.4099
803.0,0.41
804.0,0.41
805.0,0.41
806.0,0.41
807.0,0.41
808.0,0.41
809.0,0.41
810.0,0.41
811.0,0.4096
812.0,0.4092
813.0,0.4089
814.0,0.4085
815.0,0.4081
816.0,0.4078
817.0,0.4074
818.0,0.407
819.0,0.4066
820.0,0.4063
821.0,0.4056
822.0,0.405
823.0,0.4044
824.0,0.4038
825.0,0.4032
826.0,0.4025
827.0,0.4019
828.0,0.4013
829.0,0.4007
830.0,0.4
831.0,0.3994
832.0,0.3988
833.0,0.3982
834.0,0.3975
835.0,0.3969
836.0,0.3963
837.0,0.3957
838.0,0.395
839.0,0.3944
840.0,0.3938
841.0,0.3938
842.0,0.3938
843.0,0.3938
844.0,0.3938
845.0,0.3938
846.0,0.3938
847.0,0.3938
848.0,0.3938
849.0,0.3938
850.0,0.3938
851.0,0.3943
852.0,0.3948
853.0,0.3954
854.0,0.3959
855.0,0.3964
856.0,0.3969
857.0,0.3974
858.0,0.3979
859.0,0.3984
860.0,0.3989
861.0,0.3995
862.0,0.4001
863.0,0.4008
864.0,0.4014
865.0,0.402
866.0,0.4027
867.0,0.4033
868.0,0.4039
869.0,0.4045
870.0,0.4052
871.0,0.4057
872.0,0.4062
873.0,0.4067
874.0,0.4072
875.0,0.4077
876.0,0.4082
877.0,0.4087
878.0,0.4092
879.0,0.4097
880.0,0.4102
881.0,0.4102
882.0,0.4102
883.0,0.4102
884.0,0.4102
885.0,0.4102
886.0,0.4102
887.0,0.4102
888.0,0.4102
889.0,0.4102
890.0,0.4103
891.0,0.4101
892.0,0.41
893.0,0.4099
894.0,0.4098
895.0,0.4096
896.0,0.4095
897.0,0.4094
898.0,0.4093
899.0,0.4092
900.0,0.409
901.0,0.4083
902.0,0.4075
903.0,0.4068
904.0,0.406
905.0,0.4053
906.0,0.4045
907.0,0.4038
908.0,0.403
909.0,0.4023
910.0,0.4015
911.0,0.4008
912.0,0.4
913.0,0.3993
914.0,0.3985
915.0,0.3978
916.0,0.397
917.0,0.3963
918.0,0.3955
919.0,0.3948
920.0,0.394
921.0,0.3929
922.0,0.3918
923.0,0.3906
924.0,0.3895
925.0,0.3884
926.0,0.3873
927.0,0.3861
928.0,0.385
929.0,0.3839
930.0,0.3827
931.0,0.3812
932.0,0.3797
933.0,0.3782
934.0,0.3767
935.0,0.3752
936.0,0.3737
937.0,0.3722
938.0,0.3707
939.0,0.3692
940.0,0.3677
941.0,0.3657
942.0,0.3637
943.0,0.3617
944.0,0.3597
945.0,0.3577
946.0,0.3557
947.0,0.3537
948.0,0.3517
949.0,0.3497
950.0,0.3476
951.0,0.346
952.0,0.3444
953.0,0.3428
954.0,0.3411
955.0,0.3395
956.0,0.3379
957.0,0.3362
958.0,0.3346
959.0,0.333
960.0,0.3314
961.0,0.3306
962.0,0.3299
963.0,0.3291
964.0,0.3283
965.0,0.3276
966.0,0.3268
967.0,0.3261
968.0,0.3253
969.0,0.3246
970.0,0.3238
971.0,0.3247
972.0,0.3256
973.0,0.3265
974.0,0.3274
975.0,0.3282
976.0,0.3291
977.0,0.33
978.0,0.3309
979.0,0.3318
980.0,0.3326
981.0,0.3331
982.0,0.3336
983.0,0.3341
984.0,0.3346
985.0,0.3352
986.0,0.3357
987.0,0.3362
988.0,0.3367
989.0,0.3372
990.0,0.3377
991.0,0.3377
992.0,0.3377
993.0,0.3377
994.0,0.3377
995.0,0.3377
996.0,0.3377
997.0,0.3377
998.0,0.3377
999.0,0.3377
1000.0,0.3377
1001.0,0.3374
1002.0,0.3372
1003.0,0.3369
1004.0,0.3367
1005.0,0.3364
1006.0,0.3362
1007.0,0.3359
1008.0,0.3357
1009.0,0.3354
1010.0,0.3352
1011.0,0.3348
1012.0,0.3344
1013.0,0.3341
1014.0,0.3337
1015.0,0.3333
1016.0,0.3329
1017.0,0.3326
1018.0,0.3322
1019.0,0.3318
1020.0,0.3314
1021.0,0.3309
1022.0,0.3304
1023.0,0.3299
1024.0,0.3294
1025.0,0.3289
1026.0,0.3284
1027.0,0.3279
1028.0,0.3274
1029.0,0.3269
1030.0,0.3264
1031.0,0.3259
1032.0,0.3254
1033.0,0.3249
1034.0,0.3244
1035.0,0.3239
1036.0,0.3234
1037.0,0.3229
1038.0,0.3224
1039.0,0.3219
1040.0,0.3214
1041.0,0.3208
1042.0,0.3202
1043.0,0.3195
1044.0,0.3189
1045.0,0.3183
1046.0,0.3176
1047.0,0.317
1048.0,0.3164
1049.0,0.3158
1050.0,0.3151
1051.0,0.3144
1052.0,0.3136
1053.0,0.3129
1054.0,0.3121
1055.0,0.3114
1056.0,0.3106
1057.0,0.3099
1058.0,0.3091
1059.0,0.3084
1060.0,0.3076
1061.0,0.3066
1062.0,0.3056
1063.0,0.3046
1064.0,0.3036
1065.0,0.3026
1066.0,0.3016
1067.0,0.3006
1068.0,0.2996
1069.0,0.2986
1070.0,0.2976
1071.0,0.2967
1072.0,0.2958
1073.0,0.2949
1074.0,0.2941
1075.0,0.2932
1076.0,0.2923
1077.0,0.2914
1078.0,0.2906
1079.0,0.2897
1080.0,0.2888
1081.0,0.2878
1082.0,0.2868
1083.0,0.2858
1084.0,0.2848
1085.0,0.2838
1086.0,0.2828
1087.0,0.2818
1088.0,0.2808
1089.0,0.2798
1090.0,0.2788
1091.0,0.2774
1092.0,0.276
1093.0,0.2746
1094.0,0.2732
1095.0,0.2719
1096.0,0.2705
1097.0,0.2691
1098.0,0.2677
1099.0,0.2663
1100.0,0.265
1101.0,0.2633
1102.0,0.2617
1103.0,0.2601
1104.0,0.2584
1105.0,0.2568
1106.0,0.2552
1107.0,0.2535
1108.0,0.2519
1109.0,0.2503
1110.0,0.2486
1111.0,0.2467
1112.0,0.2449
1113.0,0.243
1114.0,0.2411
1115.0,0.2392
1116.0,0.2373
1117.0,0.2354
1118.0,0.2336
1119.0,0.2317
1120.0,0.2298
1121.0,0.2275
1122.0,0.2253
1123.0,0.223
1124.0,0.2208
1125.0,0.2185
1126.0,0.2162
1127.0,0.214
1128.0,0.2117
1129.0,0.2094
1130.0,0.2072
1131.0,0.2047
1132.0,0.2022
1133.0,0.1997
1134.0,0.1971
1135.0,0.1946
1136.0,0.1921
1137.0,0.1896
1138.0,0.1871
1139.0,0.1846
1140.0,0.1821
1141.0,0.1808
1142.0,0.1796
1143.0,0.1783
1144.0,0.1771
1145.0,0.1758
1146.0,0.1746
1147.0,0.1733
1148.0,0.172
1149.0,0.1708
1150.0,0.1695
1151.0,0.169
1152.0,0.1685
1153.0,0.168
1154.0,0.1675
1155.0,0.167
1156.0,0.1665
1157.0,0.166
1158.0,0.1655
1159.0,0.165
1160.0,0.1645
1161.0,0.1641
1162.0,0.1638
1163.0,0.1634
1164.0,0.163
1165.0,0.1626
1166.0,0.1623
1167.0,0.1619
1168.0,0.1615
1169.0,0.1611
1170.0,0.1608
1171.0,0.1606
1172.0,0.1605
1173.0,0.1604
1174.0,0.1603
1175.0,0.1601
1176.0,0.16
1177.0,0.1599
1178.0,0.1598
1179.0,0.1596
1180.0,0.1595
1181.0,0.1595
1182.0,0.1595
1183.0,0.1595
1184.0,0.1595
1185.0,0.1595
1186.0,0.1595
1187.0,0.1595
1188.0,0.1595
1189.0,0.1595
1190.0,0.1595
1191.0,0.1595
1192.0,0.1595
1193.0,0.1595
1194.0,0.1595
1195.0,0.1595
1196.0,0.1595
1197.0,0.1595
1198.0,0.1595
1199.0,0.1595
1200.0,0.1595
1201.0,0.1595
1202.0,0.1595
1203.0,0.1595
1204.0,0.1595
1205.0,0.1595
1206.0,0.1595
1207.0,0.1595
1208.0,0.1595
1209.0,0.1595
1210.0,0.1595
1211.0,0.1595
1212.0,0.1595
1213.0,0.1595
1214.0,0.1595
1215.0,0.1595
1216.0,0.1595
1217.0,0.1595
1218.0,0.1595
1219.0,0.1595
1220.0,0.1595
1221.0,0.1595
1222.0,0.1595
1223.0,0.1595
1224.0,0.1595
1225.0,0.1595
1226.0,0.1595
1227.0,0.1595
1228.0,0.1595
1229.0,0.1595
1230.0,0.1595
1231.0,0.1595
1232.0,0.1595
1233.0,0.1595
1234.0,0.1595
1235.0,0.1595
1236.0,0.1595
1237.0,0.1595
1238.0,0.1595
1239.0,0.1595
1240.0,0.1595
1241.0,0.1595
1242.0,0.1595
1243.0,0.1595
1244.0,0.1595
1245.0,0.1595
1246.0,0.1595
1247.0,0.1595
1248.0,0.1595
1249.0,0.1595
1250.0,0.1595
1251.0,0.1595
1252.0,0.1595
1253.0,0.1595
1254.0,0.1595
1255.0,0.1595
1256.0,0.1595
1257.0,0.1595
1258.0,0.1595
1259.0,0.1595
1260.0,0.1595
1261.0,0.1595
1262.0,0.1595
1263.0,0.1595
1264.0,0.1595
1265.0,0.1595
1266.0,0.1595
1267.0,0.1595
1268.0,0.1595
1269.0,0.1595
1270.0,0.1595
1271.0,0.1595
1272.0,0.1595
1273.0,0.1595
1274.0,0.1595
1275.0,0.1595
1276.0,0.1595
1277.0,0.1595
1278.0,0.1595
1279.0,0.1595
1280.0,0.1595
1281.0,0.1595
1282.0,0.1595
1283.0,0.1595
1284.0,0.1595
1285.0,0.1595
1286.0,0.1595
1287.0,0.1595
1288.0,0.1595
1289.0,0.1595
1290.0,0.1595
1291.0,0.1595
1292.0,0.1595
1293.0,0.1595
1294.0,0.1595
1295.0,0.1595
1296.0,0.1595
1297.0,0.1595
1298.0,0.1595
1299.0,0.1595
1300.0,0.1595
1301.0,0.1595
1302.0,0.1595
1303.0,0.1595
1304.0,0.1595
1305.0,0.1595
1306.0,0.1595
1307.0,0.1595
1308.0,0.1595
1309.0,0.1595
1310.0,0.1595
1311.0,0.1595
1312.0,0.1595
1313.0,0.1595
1314.0,0.1595
1315.0,0.1595
1316.0,0.1595
1317.0,0.1595
1318.0,0.1595
1319.0,0.1595
1320.0,0.1595
1321.0,0.1595
1322.0,0.1595
1323.0,0.1595
1324.0,0.1595
1325.0,0.1595
1326.0,0.1595
1327.0,0.1595
1328.0,0.1595
1329.0,0.1595
1330.0,0.1595
1331.0,0.1595
1332.0,0.1595
1333.0,0.1595
1334.0,0.1595
1335.0,0.1595
1336.0,0.1595
1337.0,0.1595
1338.0,0.1595
1339.0,0.1595
1340.0,0.1595
1341.0,0.1595
1342.0,0.1595
1343.0,0.1595
1344.0,0.1595
1345.0,0.1595
1346.0,0.1595
1347.0,0.1595
1348.0,0.1595
1349.0,0.1595
1350.0,0.1595
1351.0,0.1595
1352.0,0.1595
1353.0,0.1594
1354.0,0.1594
1355.0,0.1593
1356.0,0.1594
1357.0,0.1594
1358.0,0.1593
1359.0,0.1592
1360.0,0.1593
1361.0,0.1587
1362.0,0.1583
1363.0,0.1592
1364.0,0.1592
1365.0,0.1574
1366.0,0.1593
1367.0,0.1593
1368.0,0.1543
1369.0,0.1592
1370.0,0.1592
1371.0,0.159
