interpolation:linear
wavelength,value
280.0,6.087e-22
280.5,1.9790000000000002e-20
281.0,1.056e-19
281.5,4.98e-19
282.0,8.262e-19
282.5,2.044e-18
283.0,6.438e-18
283.5,1.046e-17
284.0,1.704e-16
284.5,4.945e-16
285.0,8.87e-16
285.5,4.351e-15
286.0,1.746e-14
286.5,7.794e-14
287.0,2.224e-13
287.5,8.515e-13
288.0,2.78e-12
288.5,8.527e-12
289.0,2.289e-11
289.5,6.946e-11
290.0,1.933e-10
290.5,3.946e-10
291.0,8.479e-10
291.5,2.435e-09
292.0,5.613e-09
292.5,7.824e-09
293.0,1.665e-08
293.5,4.012e-08
294.0,6.238e-08
294.5,8.309e-08
295.0,1.4e-07
295.5,2.657e-07
296.0,5.118e-07
296.5,7.328e-07
297.0,1.014e-06
297.5,2.83e-06
298.0,4.644e-06
298.5,4.841e-06
299.0,1.11e-05
299.5,1.996e-05
300.0,2.31e-05
300.5,3.544e-05
301.0,7.12e-05
301.5,0.0001266
302.0,0.0001153
302.5,0.0002327
303.0,0.0004375
303.5,0.0005697
304.0,0.0005508
304.5,0.0008856
305.0,0.001492
305.5,0.001828
306.0,0.001816
306.5,0.002362
307.0,0.003859
307.5,0.005634
308.0,0.006043
308.5,0.007477
309.0,0.007622
309.5,0.009271
310.0,0.00958
310.5,0.01574
311.0,0.02021
311.5,0.01971
312.0,0.0207
312.5,0.02602
313.0,0.02871
313.5,0.02745
314.0,0.03568
314.5,0.03329
315.0,0.04416
315.5,0.03605
316.0,0.03281
316.5,0.04881
317.0,0.06057
317.5,0.06242
318.0,0.04989
318.5,0.06484
319.0,0.07874
319.5,0.06188
320.0,0.07438
320.5,0.0975
321.0,0.0905
321.5,0.08715
322.0,0.08889
322.5,0.07752
323.0,0.07948
323.5,0.1002
324.0,0.1176
324.5,0.118
325.0,0.1006
325.5,0.1324
326.0,0.1629
326.5,0.1656
327.0,0.1642
327.5,0.1575
328.0,0.1376
328.5,0.1481
329.0,0.1807
329.5,0.2064
330.0,0.2073
330.5,0.1636
331.0,0.1659
331.5,0.1705
332.0,0.1872
332.5,0.1865
333.0,0.1853
333.5,0.1658
334.0,0.1696
334.5,0.1984
335.0,0.1879
335.5,0.2198
336.0,0.1521
336.5,0.1774
337.0,0.1448
337.5,0.1798
338.0,0.1775
338.5,0.2054
339.0,0.2035
339.5,0.1958
340.0,0.2298
340.5,0.2074
341.0,0.2026
341.5,0.1863
342.0,0.2228
342.5,0.2086
343.0,0.2294
343.5,0.216
344.0,0.1595
344.5,0.1612
345.0,0.2138
345.5,0.2185
346.0,0.1859
346.5,0.2106
347.0,0.2261
347.5,0.1829
348.0,0.2087
348.5,0.2088
349.0,0.1939
349.5,0.1921
350.0,0.2377
350.5,0.2509
351.0,0.2241
351.5,0.2177
352.0,0.2341
352.5,0.1829
353.0,0.2306
353.5,0.2467
354.0,0.2563
354.5,0.26
355.0,0.2592
355.5,0.2344
356.0,0.2454
356.5,0.2096
357.0,0.1732
357.5,0.2121
358.0,0.1682
358.5,0.1438
359.0,0.2012
359.5,0.2564
360.0,0.272
360.5,0.2175
361.0,0.1984
361.5,0.2287
362.0,0.198
362.5,0.2743
363.0,0.2465
363.5,0.2273
364.0,0.2781
364.5,0.2379
365.0,0.2424
365.5,0.3044
366.0,0.3227
366.5,0.3035
367.0,0.2957
367.5,0.307
368.0,0.2688
368.5,0.2714
369.0,0.2933
369.5,0.3128
370.0,0.3337
370.5,0.2591
371.0,0.2771
371.5,0.3468
372.0,0.2303
372.5,0.2763
373.0,0.2812
373.5,0.1831
374.0,0.2662
374.5,0.2206
375.0,0.2145
375.5,0.3204
376.0,0.2658
376.5,0.2755
377.0,0.2919
377.5,0.3417
378.0,0.3705
378.5,0.3503
379.0,0.2892
379.5,0.2642
380.0,0.2749
380.5,0.3331
381.0,0.3341
381.5,0.2651
382.0,0.2356
382.5,0.201
383.0,0.1862
383.5,0.1795
384.0,0.1981
384.5,0.2915
385.0,0.2893
385.5,0.2696
386.0,0.231
386.5,0.3037
387.0,0.2525
387.5,0.2837
388.0,0.2621
388.5,0.2592
389.0,0.28
389.5,0.3393
390.0,0.3407
390.5,0.3137
391.0,0.3695
391.5,0.377
392.0,0.3177
392.5,0.2846
393.0,0.1585
393.5,0.1153
394.0,0.2347
394.5,0.2986
395.0,0.3645
395.5,0.3704
396.0,0.3213
396.5,0.188
397.0,0.1411
397.5,0.2872
398.0,0.4023
398.5,0.416
399.0,0.4509
399.5,0.4496
400.0,0.4669
401.0,0.472
402.0,0.4986
403.0,0.4742
404.0,0.4673
405.0,0.4676
406.0,0.4606
407.0,0.4537
408.0,0.4716
409.0,0.5052
410.0,0.4419
411.0,0.4791
412.0,0.5153
413.0,0.5027
414.0,0.5094
415.0,0.5113
416.0,0.5208
417.0,0.5084
418.0,0.4993
419.0,0.5064
420.0,0.5045
421.0,0.5282
422.0,0.5024
423.0,0.4911
424.0,0.5197
425.0,0.5192
426.0,0.5064
427.0,0.4973
428.0,0.4847
429.0,0.4597
430.0,0.4026
431.0,0.3991
432.0,0.5158
433.0,0.5191
434.0,0.4822
435.0,0.5037
436.0,0.5682
437.0,0.5612
438.0,0.5114
439.0,0.5287
