interpolation:linear
wavelength,value
280.0,3.04e-21
280.5,9.517e-20
281.0,5.02e-19
281.5,3.182e-19
282.0,1.007e-18
282.5,2.693e-18
283.0,8.8e-18
283.5,1.445e-17
284.0,2.374e-16
284.5,6.866e-16
285.0,1.571e-15
285.5,7.643e-15
286.0,3.058e-14
286.5,1.349e-13
287.0,3.815e-13
287.5,1.442e-12
288.0,3.815e-12
288.5,1.273e-11
289.0,3.625e-11
289.5,1.151e-10
290.0,3.294e-10
290.5,6.86e-10
291.0,1.502e-09
291.5,4.398e-09
292.0,9.624e-09
292.5,1.452e-08
293.0,3.413e-08
293.5,9.412e-08
294.0,1.61e-07
294.5,2.083e-07
295.0,3.854e-07
295.5,1.016e-06
296.0,2.036e-06
296.5,2.971e-06
297.0,4.175e-06
297.5,1.191e-05
298.0,1.989e-05
298.5,2.098e-05
299.0,4.86e-05
299.5,8.843e-05
300.0,0.0001029
300.5,0.0001586
301.0,0.0003209
301.5,0.0005778
302.0,0.0005326
302.5,0.001051
303.0,0.001912
303.5,0.002428
304.0,0.002294
304.5,0.003471
305.0,0.005358
305.5,0.006201
306.0,0.006027
306.5,0.007554
307.0,0.01136
307.5,0.01528
308.0,0.01617
308.5,0.0192
309.0,0.01893
309.5,0.02178
310.0,0.02194
310.5,0.03558
311.0,0.04476
311.5,0.04326
312.0,0.04343
312.5,0.053
313.0,0.05757
313.5,0.05585
314.0,0.07004
314.5,0.06235
315.0,0.082
315.5,0.06849
316.0,0.06
316.5,0.08636
317.0,0.1072
317.5,0.1116
318.0,0.08717
318.5,0.1085
319.0,0.129
319.5,0.1049
320.0,0.1268
320.5,0.1591
321.0,0.142
321.5,0.1362
322.0,0.1449
322.5,0.1261
323.0,0.1257
323.5,0.1547
324.0,0.1806
324.5,0.1833
325.0,0.1583
325.5,0.2038
326.0,0.2493
326.5,0.2498
327.0,0.249
327.5,0.2405
328.0,0.2141
328.5,0.2252
329.0,0.2697
329.5,0.3062
330.0,0.309
330.5,0.2473
331.0,0.252
331.5,0.2562
332.0,0.2769
332.5,0.274
333.0,0.2732
333.5,0.2473
334.0,0.2534
334.5,0.2925
335.0,0.2749
335.5,0.3212
336.0,0.2223
336.5,0.2603
337.0,0.2136
337.5,0.2658
338.0,0.2596
338.5,0.2997
339.0,0.2967
339.5,0.2855
340.0,0.3356
340.5,0.3025
341.0,0.2951
341.5,0.271
342.0,0.324
342.5,0.3032
343.0,0.3335
343.5,0.3141
344.0,0.2322
344.5,0.2346
345.0,0.3105
345.5,0.3172
346.0,0.2696
346.5,0.3054
347.0,0.3279
347.5,0.2652
348.0,0.3025
348.5,0.3024
349.0,0.2806
349.5,0.2779
350.0,0.3439
350.5,0.3628
351.0,0.3242
351.5,0.3151
352.0,0.3386
352.5,0.2643
353.0,0.333
353.5,0.3562
354.0,0.3699
354.5,0.3752
355.0,0.374
355.5,0.338
356.0,0.3537
356.5,0.3021
357.0,0.2497
357.5,0.3057
358.0,0.2423
358.5,0.2071
359.0,0.2898
359.5,0.3693
360.0,0.3916
360.5,0.3131
361.0,0.2855
361.5,0.3289
362.0,0.2845
362.5,0.394
363.0,0.354
363.5,0.3262
364.0,0.399
364.5,0.3412
365.0,0.3476
365.5,0.4364
366.0,0.4625
366.5,0.4347
367.0,0.4235
367.5,0.4396
368.0,0.3848
368.5,0.3884
369.0,0.4196
369.5,0.4473
370.0,0.477
370.5,0.3703
371.0,0.3958
371.5,0.4953
372.0,0.3288
372.5,0.3944
373.0,0.4013
373.5,0.2612
374.0,0.3797
374.5,0.3145
375.0,0.3058
375.5,0.4567
376.0,0.3787
376.5,0.3925
377.0,0.4157
377.5,0.4865
378.0,0.5274
378.5,0.4986
379.0,0.4116
379.5,0.376
380.0,0.391
380.5,0.4738
381.0,0.475
381.5,0.3766
382.0,0.3346
382.5,0.2854
383.0,0.2643
383.5,0.2546
384.0,0.281
384.5,0.4134
385.0,0.41
385.5,0.382
386.0,0.3273
386.5,0.43
387.0,0.3574
387.5,0.4016
388.0,0.3709
388.5,0.3667
389.0,0.3959
389.5,0.4797
390.0,0.4816
390.5,0.4433
391.0,0.522
391.5,0.5325
392.0,0.4486
392.5,0.4018
393.0,0.2236
393.5,0.1626
394.0,0.331
394.5,0.4209
395.0,0.5137
395.5,0.522
396.0,0.4527
396.5,0.2647
397.0,0.1987
397.5,0.4042
398.0,0.5661
398.5,0.5853
399.0,0.6341
399.5,0.6321
400.0,0.6565
401.0,0.6655
402.0,0.7025
403.0,0.6677
404.0,0.6577
405.0,0.6578
406.0,0.6475
407.0,0.6374
408.0,0.6624
409.0,0.7093
410.0,0.62
411.0,0.6719
412.0,0.722
413.0,0.7043
414.0,0.7133
415.0,0.7155
416.0,0.7283
417.0,0.7106
418.0,0.6977
419.0,0.7072
420.0,0.7043
421.0,0.7371
422.0,0.7008
423.0,0.6848
424.0,0.7244
425.0,0.7234
426.0,0.705
427.0,0.692
428.0,0.6742
429.0,0.6389
430.0,0.5593
431.0,0.5545
432.0,0.7162
433.0,0.7203
434.0,0.669
435.0,0.6988
436.0,0.7877
437.0,0.7774
438.0,0.7081
439.0,0.7323
440.0,0.7559
441.0,0.7835
442.0,0.8405
443.0,0.8187
444.0,0.8367
445.0,0.8186
446.0,0.7816
447.0,0.8453
448.0,0.8584
449.0,0.8622
450.0,0.8865
451.0,0.9195
452.0,0.8861
453.0,0.8336
454.0,0.8705
455.0,0.8759
456.0,0.8969
457.0,0.9119
458.0,0.8808
459.0,0.8764
460.0,0.8787
461.0,0.899
462.0,0.9062
463.0,0.9
464.0,0.8854
465.0,0.8745
466.0,0.8832
467.0,0.867
468.0,0.8773
469.0,0.8819
470.0,0.8538
471.0,0.8528
472.0,0.8986
473.0,0.887
474.0,0.8881
475.0,0.8956
476.0,0.8687
477.0,0.871
478.0,0.8952
479.0,0.89
480.0,0.8918
481.0,0.9087
482.0,0.9136
483.0,0.9028
484.0,0.8845
485.0,0.8428
