interpolation:linear
wavelength,value
280.0,4.641999999999999e-22
280.5,1.515e-20
281.0,8.102e-20
281.5,4.62e-19
282.0,7.642e-19
282.5,1.892e-18
283.0,5.971e-18
283.5,9.707e-18
284.0,1.588e-16
284.5,4.618e-16
285.0,7.968e-16
285.5,3.942e-15
286.0,1.585e-14
286.5,7.104e-14
287.0,2.032e-13
287.5,7.802e-13
288.0,2.605e-12
288.5,7.938e-12
289.0,2.123e-11
289.5,6.424e-11
290.0,1.785e-10
290.5,3.642e-10
291.0,7.82e-10
291.5,2.245e-09
292.0,4.765e-09
292.5,6.689e-09
293.0,1.436e-08
293.5,3.497e-08
294.0,5.47e-08
294.5,7.407e-08
295.0,1.255e-07
295.5,2.242e-07
296.0,4.398e-07
296.5,6.271e-07
297.0,8.637e-07
297.5,2.392e-06
298.0,3.895e-06
298.5,4.031e-06
299.0,9.168e-06
299.5,1.623e-05
300.0,1.858e-05
300.5,2.818e-05
301.0,5.539e-05
301.5,9.609e-05
302.0,8.619e-05
302.5,0.0001741
303.0,0.0003281
303.5,0.0004282
304.0,0.0004153
304.5,0.0006738
305.0,0.001151
305.5,0.001423
306.0,0.001419
306.5,0.001857
307.0,0.003078
307.5,0.004559
308.0,0.004902
308.5,0.00611
309.0,0.006263
309.5,0.007717
310.0,0.00802
310.5,0.01321
311.0,0.01705
311.5,0.01666
312.0,0.01767
312.5,0.02236
313.0,0.02476
313.5,0.0236
314.0,0.03091
314.5,0.02915
315.0,0.03873
315.5,0.03146
316.0,0.02887
316.5,0.04327
317.0,0.05369
317.5,0.05521
318.0,0.04434
318.5,0.05818
319.0,0.071
319.5,0.05537
320.0,0.06647
320.5,0.08798
321.0,0.08238
321.5,0.0794
322.0,0.08022
322.5,0.07
323.0,0.0722
323.5,0.09158
324.0,0.1075
324.5,0.1077
325.0,0.09148
325.5,0.121
326.0,0.1491
326.5,0.152
327.0,0.1506
327.5,0.1442
328.0,0.1255
328.5,0.1358
329.0,0.1664
329.5,0.1902
330.0,0.1909
330.5,0.1501
331.0,0.1521
331.5,0.1567
332.0,0.1726
332.5,0.1723
333.0,0.171
333.5,0.1526
334.0,0.1561
334.5,0.1831
335.0,0.1737
335.5,0.2032
336.0,0.1407
336.5,0.1638
337.0,0.1336
337.5,0.1658
338.0,0.1641
338.5,0.19
339.0,0.1883
339.5,0.1811
340.0,0.2124
340.5,0.1918
341.0,0.1874
341.5,0.1724
342.0,0.2062
342.5,0.1931
343.0,0.2123
343.5,0.1999
344.0,0.1475
344.5,0.1492
345.0,0.1979
345.5,0.2023
346.0,0.1721
346.5,0.1951
347.0,0.2093
347.5,0.1693
348.0,0.1933
348.5,0.1934
349.0,0.1796
349.5,0.1779
350.0,0.2202
350.5,0.2324
351.0,0.2076
351.5,0.2016
352.0,0.2168
352.5,0.1694
353.0,0.2136
353.5,0.2286
354.0,0.2375
354.5,0.2409
355.0,0.2402
355.5,0.2172
356.0,0.2274
356.5,0.1943
357.0,0.1605
357.5,0.1966
358.0,0.1559
358.5,0.1333
359.0,0.1865
359.5,0.2377
360.0,0.2521
360.5,0.2016
361.0,0.184
361.5,0.2121
362.0,0.1836
362.5,0.2543
363.0,0.2286
363.5,0.2108
364.0,0.258
364.5,0.2206
365.0,0.2248
365.5,0.2824
366.0,0.2994
366.5,0.2816
367.0,0.2744
367.5,0.2849
368.0,0.2494
368.5,0.2519
369.0,0.2722
369.5,0.2903
370.0,0.3097
370.5,0.2405
371.0,0.2572
371.5,0.3219
372.0,0.2138
372.5,0.2565
373.0,0.2611
373.5,0.17
374.0,0.2471
374.5,0.2048
375.0,0.1992
375.5,0.2976
376.0,0.2468
376.5,0.2559
377.0,0.2711
377.5,0.3173
378.0,0.3441
378.5,0.3254
379.0,0.2686
379.5,0.2454
380.0,0.2553
380.5,0.3095
381.0,0.3104
381.5,0.2463
382.0,0.2189
382.5,0.1868
383.0,0.1731
383.5,0.1668
384.0,0.1841
384.5,0.271
385.0,0.2689
385.5,0.2506
386.0,0.2148
386.5,0.2823
387.0,0.2347
387.5,0.2638
388.0,0.2437
388.5,0.2411
389.0,0.2604
389.5,0.3155
390.0,0.3169
390.5,0.2918
391.0,0.3437
391.5,0.3507
392.0,0.2955
392.5,0.2648
393.0,0.1474
393.5,0.1073
394.0,0.2184
394.5,0.2778
395.0,0.3392
395.5,0.3447
396.0,0.299
396.5,0.1749
397.0,0.1314
397.5,0.2673
398.0,0.3745
398.5,0.3872
399.0,0.4197
399.5,0.4186
400.0,0.4347
401.0,0.4391
402.0,0.4639
403.0,0.4413
404.0,0.4349
405.0,0.4353
406.0,0.4288
407.0,0.4224
408.0,0.4391
409.0,0.4704
410.0,0.4115
411.0,0.4463
412.0,0.48
413.0,0.4684
414.0,0.4746
415.0,0.4764
416.0,0.4854
417.0,0.4738
418.0,0.4654
419.0,0.472
420.0,0.4703
421.0,0.4925
422.0,0.4685
423.0,0.458
424.0,0.4847
425.0,0.4843
426.0,0.4724
427.0,0.4639
428.0,0.4522
429.0,0.4289
430.0,0.3757
431.0,0.3725
432.0,0.4815
433.0,0.4845
434.0,0.4501
435.0,0.4703
436.0,0.5305
437.0,0.5241
438.0,0.4776
439.0,0.4937
440.0,0.5099
441.0,0.5289
442.0,0.5675
443.0,0.5527
444.0,0.5652
445.0,0.5531
446.0,0.5286
447.0,0.5722
448.0,0.5809
449.0,0.5841
450.0,0.6009
451.0,0.6235
452.0,0.6011
453.0,0.5658
454.0,0.5913
455.0,0.595
456.0,0.6095
457.0,0.6198
458.0,0.5984
459.0,0.5956
460.0,0.5971
461.0,0.611
462.0,0.6163
463.0,0.6121
464.0,0.6028
465.0,0.596
466.0,0.6024
467.0,0.5912
468.0,0.5983
469.0,0.6015
470.0,0.5823
471.0,0.5818
472.0,0.613
473.0,0.6051
474.0,0.6056
475.0,0.6103
476.0,0.5913
477.0,0.5925
478.0,0.6092
479.0,0.606
480.0,0.6076
481.0,0.6195
482.0,0.6235
483.0,0.6167
484.0,0.6046
485.0,0.5765
486.0,0.5045
487.0,0.5292
488.0,0.5806
489.0,0.5821
490.0,0.6128
491.0,0.6026
492.0,0.5692
493.0,0.5879
494.0,0.5939
495.0,0.5991
496.0,0.6028
497.0,0.6121
498.0,0.5834
499.0,0.5907
500.0,0.5731
501.0,0.5621
502.0,0.5534
503.0,0.575
504.0,0.5578
505.0,0.5799
506.0,0.5986
507.0,0.5697
508.0,0.5528
509.0,0.569
510.0,0.5665
511.0,0.5822
512.0,0.5889
513.0,0.5575
514.0,0.5539
515.0,0.5484
516.0,0.547
517.0,0.4862
518.0,0.5111
519.0,0.536
520.0,0.5554
521.0,0.5606
522.0,0.5609
523.0,0.5506
524.0,0.5699
525.0,0.5759
526.0,0.5499
527.0,0.5176
528.0,0.547
529.0,0.5762
530.0,0.5677
531.0,0.5759
532.0,0.556
533.0,0.5397
534.0,0.5559
535.0,0.5684
536.0,0.5739
537.0,0.5515
538.0,0.5614
539.0,0.5567
540.0,0.5336
541.0,0.5363
542.0,0.5527
543.0,0.5475
544.0,0.5564
545.0,0.5548
546.0,0.5566
547.0,0.5569
548.0,0.5505
549.0,0.5524
550.0,0.559
551.0,0.5524
552.0,0.5562
553.0,0.5461
554.0,0.5591
555.0,0.5601
556.0,0.5527
557.0,0.5352
558.0,0.5308
559.0,0.5205
560.0,0.5267
561.0,0.5331
562.0,0.5288
563.0,0.5426
564.0,0.5274
565.0,0.5224
566.0,0.5144
567.0,0.5236
568.0,0.5175
569.0,0.5026
570.0,0.5028
571.0,0.5005
572.0,0.5107
573.0,0.5158
574.0,0.5138
575.0,0.5036
576.0,0.499
577.0,0.5047
578.0,0.4979
579.0,0.5011
580.0,0.5126
581.0,0.5167
582.0,0.5278
583.0,0.5302
584.0,0.5355
585.0,0.5229
586.0,0.5121
587.0,0.5226
588.0,0.5065
589.0,0.4424
590.0,0.4631
591.0,0.4939
592.0,0.4854
593.0,0.4956
594.0,0.4909
595.0,0.4764
596.0,0.5004
597.0,0.4937
598.0,0.494
599.0,0.4952
600.0,0.4972
601.0,0.4942
602.0,0.491
603.0,0.4996
604.0,0.5082
605.0,0.5059
606.0,0.5044
607.0,0.51
608.0,0.5049
609.0,0.5063
610.0,0.5033
611.0,0.5062
612.0,0.5051
613.0,0.4991
614.0,0.4927
615.0,0.504
616.0,0.4878
617.0,0.4871
618.0,0.5061
619.0,0.5011
620.0,0.5043
621.0,0.5044
622.0,0.498
623.0,0.4901
624.0,0.4821
625.0,0.481
626.0,0.488
627.0,0.4922
628.0,0.4449
629.0,0.4754
630.0,0.464
631.0,0.4795
632.0,0.4747
633.0,0.4912
634.0,0.4881
635.0,0.4965
636.0,0.4909
637.0,0.4997
638.0,0.5056
639.0,0.5006
640.0,0.4964
641.0,0.4966
642.0,0.495
643.0,0.5018
644.0,0.5008
645.0,0.5012
646.0,0.4878
647.0,0.4779
648.0,0.4783
649.0,0.4686
650.0,0.4761
651.0,0.4977
652.0,0.4717
653.0,0.4914
654.0,0.4864
655.0,0.4656
656.0,0.4146
657.0,0.426
