interpolation:linear
wavelength,value
280.0,1.5449999999999997e-22
280.5,5.121e-21
281.0,2.754e-20
281.5,3.946e-19
282.0,5.739e-19
282.5,1.414e-18
283.0,4.465e-18
283.5,7.274e-18
284.0,1.202e-16
284.5,3.518e-16
285.0,5.867e-16
285.5,2.907e-15
286.0,1.172e-14
286.5,5.279e-14
287.0,1.517e-13
287.5,5.863e-13
288.0,2.084e-12
288.5,6.161e-12
289.0,1.619e-11
289.5,4.849e-11
290.0,1.341e-10
290.5,2.73e-10
291.0,5.855e-10
291.5,1.681e-09
292.0,3.374e-09
292.5,4.727e-09
293.0,1.012e-08
293.5,2.459e-08
294.0,3.843e-08
294.5,5.201e-08
295.0,8.803e-08
295.5,1.456e-07
296.0,2.802e-07
296.5,3.909e-07
297.0,5.275e-07
297.5,1.409e-06
298.0,2.211e-06
298.5,2.215e-06
299.0,4.863e-06
299.5,8.004e-06
300.0,8.747e-06
300.5,1.258e-05
301.0,2.245e-05
301.5,3.523e-05
302.0,2.985e-05
302.5,5.972e-05
303.0,0.0001099
303.5,0.0001417
304.0,0.0001375
304.5,0.0002241
305.0,0.0003861
305.5,0.0004806
306.0,0.0004804
306.5,0.0006319
307.0,0.00106
307.5,0.001591
308.0,0.001713
308.5,0.002148
309.0,0.00241
309.5,0.00316
310.0,0.003379
310.5,0.005643
311.0,0.00745
311.5,0.00735
312.0,0.008194
312.5,0.01071
313.0,0.01206
313.5,0.01131
314.0,0.0154
314.5,0.01529
315.0,0.0205
315.5,0.01624
316.0,0.01554
316.5,0.02413
317.0,0.02992
317.5,0.03044
318.0,0.02505
318.5,0.03446
319.0,0.04305
319.5,0.0323
320.0,0.03854
320.5,0.05353
321.0,0.05234
321.5,0.05065
322.0,0.04883
322.5,0.0427
323.0,0.0454
323.5,0.05968
324.0,0.07043
324.5,0.06957
325.0,0.05779
325.5,0.07836
326.0,0.09795
326.5,0.1016
327.0,0.09998
327.5,0.095
328.0,0.08074
328.5,0.08981
329.0,0.1125
329.5,0.1295
330.0,0.1292
330.5,0.0999
331.0,0.1006
331.5,0.105
332.0,0.1177
332.5,0.1185
333.0,0.117
333.5,0.103
334.0,0.1051
334.5,0.1252
335.0,0.1198
335.5,0.1408
336.0,0.09743
336.5,0.1125
337.0,0.09112
337.5,0.1128
338.0,0.1131
338.5,0.1317
339.0,0.1306
339.5,0.1256
340.0,0.1464
340.5,0.1324
341.0,0.13
341.5,0.1197
342.0,0.1433
342.5,0.1342
343.0,0.1474
343.5,0.1387
344.0,0.1019
344.5,0.1034
345.0,0.1374
345.5,0.1406
346.0,0.1197
346.5,0.1357
347.0,0.1455
347.5,0.1176
348.0,0.1345
348.5,0.1346
349.0,0.125
349.5,0.1239
350.0,0.1533
350.5,0.1618
351.0,0.1445
351.5,0.1401
352.0,0.1509
352.5,0.118
353.0,0.1488
353.5,0.1593
354.0,0.1655
354.5,0.1679
355.0,0.1674
355.5,0.1514
356.0,0.1586
356.5,0.1355
357.0,0.112
357.5,0.1371
358.0,0.1088
358.5,0.093
359.0,0.1301
359.5,0.1657
360.0,0.1758
360.5,0.1407
361.0,0.1284
361.5,0.148
362.0,0.1282
362.5,0.1776
363.0,0.1597
363.5,0.1473
364.0,0.1803
364.5,0.1542
365.0,0.1572
365.5,0.1974
366.0,0.2094
366.5,0.1969
367.0,0.1919
367.5,0.1993
368.0,0.1745
368.5,0.1763
369.0,0.1905
369.5,0.2032
370.0,0.2168
370.5,0.1684
371.0,0.1801
371.5,0.2255
372.0,0.1498
372.5,0.1797
373.0,0.183
373.5,0.1192
374.0,0.1733
374.5,0.1436
375.0,0.1397
375.5,0.2087
376.0,0.1731
376.5,0.1795
377.0,0.1902
377.5,0.2227
378.0,0.2416
378.5,0.2285
379.0,0.1886
379.5,0.1723
380.0,0.1793
380.5,0.2174
381.0,0.2181
381.5,0.1731
382.0,0.1539
382.5,0.1314
383.0,0.1217
383.5,0.1174
384.0,0.1296
384.5,0.1907
385.0,0.1893
385.5,0.1765
386.0,0.1513
386.5,0.1989
387.0,0.1654
387.5,0.1859
388.0,0.1718
388.5,0.17
389.0,0.1836
389.5,0.2226
390.0,0.2236
390.5,0.2059
391.0,0.2426
391.5,0.2476
392.0,0.2087
392.5,0.187
393.0,0.1042
393.5,0.0758
394.0,0.1544
394.5,0.1964
395.0,0.2398
395.5,0.2438
396.0,0.2115
396.5,0.1238
397.0,0.09299
397.5,0.1893
398.0,0.2651
398.5,0.2742
399.0,0.2974
399.5,0.2966
400.0,0.3081
401.0,0.3101
402.0,0.3278
403.0,0.312
404.0,0.3076
405.0,0.308
406.0,0.3036
407.0,0.2992
408.0,0.3111
409.0,0.3335
410.0,0.2919
411.0,0.3166
412.0,0.3408
413.0,0.3326
414.0,0.3373
415.0,0.3387
416.0,0.3453
417.0,0.3372
418.0,0.3314
419.0,0.3362
420.0,0.3351
421.0,0.3511
422.0,0.3341
423.0,0.3267
424.0,0.3459
425.0,0.3457
426.0,0.3375
427.0,0.3316
428.0,0.3233
429.0,0.3069
430.0,0.269
431.0,0.2667
432.0,0.3449
433.0,0.3473
434.0,0.3227
435.0,0.3372
436.0,0.3807
437.0,0.3763
438.0,0.3431
439.0,0.3545
440.0,0.3663
441.0,0.3801
442.0,0.408
443.0,0.3973
444.0,0.4066
445.0,0.3979
446.0,0.3807
447.0,0.4124
448.0,0.4185
449.0,0.4212
450.0,0.4335
451.0,0.45
452.0,0.434
453.0,0.4086
454.0,0.4273
455.0,0.4301
456.0,0.4407
457.0,0.4482
458.0,0.4325
459.0,0.4306
460.0,0.4316
461.0,0.4418
462.0,0.4458
463.0,0.4429
464.0,0.4366
465.0,0.432
466.0,0.4369
467.0,0.4288
468.0,0.4339
469.0,0.4363
470.0,0.4223
471.0,0.4221
472.0,0.4448
473.0,0.4391
474.0,0.4392
475.0,0.4423
476.0,0.4282
477.0,0.4288
478.0,0.441
479.0,0.4388
480.0,0.4402
481.0,0.4491
482.0,0.4523
483.0,0.4479
484.0,0.4393
485.0,0.4192
486.0,0.3671
487.0,0.3854
488.0,0.4228
489.0,0.4239
490.0,0.4465
491.0,0.4392
492.0,0.415
493.0,0.4287
494.0,0.4332
495.0,0.437
496.0,0.4397
497.0,0.4465
498.0,0.4255
499.0,0.4306
500.0,0.4175
501.0,0.4092
502.0,0.4024
503.0,0.4176
504.0,0.4037
505.0,0.4208
506.0,0.4343
507.0,0.4135
508.0,0.4017
509.0,0.4137
510.0,0.4123
511.0,0.424
512.0,0.429
513.0,0.4062
514.0,0.4037
515.0,0.3997
516.0,0.3986
517.0,0.3543
518.0,0.3725
519.0,0.3906
520.0,0.4047
521.0,0.4084
522.0,0.4084
523.0,0.4009
524.0,0.4146
525.0,0.4186
526.0,0.3996
527.0,0.3758
528.0,0.3969
529.0,0.4178
530.0,0.4115
531.0,0.4173
532.0,0.4028
533.0,0.391
534.0,0.4029
535.0,0.4121
536.0,0.4162
537.0,0.4002
538.0,0.4075
539.0,0.404
540.0,0.3871
541.0,0.3887
542.0,0.4003
543.0,0.3969
544.0,0.403
545.0,0.4019
546.0,0.4028
547.0,0.4034
548.0,0.3989
549.0,0.4004
550.0,0.4052
551.0,0.4004
552.0,0.4032
553.0,0.3959
554.0,0.4052
555.0,0.4058
556.0,0.4004
557.0,0.3876
558.0,0.3841
559.0,0.3764
560.0,0.3807
561.0,0.3852
562.0,0.3817
563.0,0.3914
564.0,0.3801
565.0,0.3763
566.0,0.3703
567.0,0.3766
568.0,0.3715
569.0,0.3594
570.0,0.3597
571.0,0.3583
572.0,0.3647
573.0,0.3682
574.0,0.3665
575.0,0.3588
576.0,0.3556
577.0,0.3599
578.0,0.3554
579.0,0.3584
580.0,0.3677
581.0,0.3715
582.0,0.3802
583.0,0.3825
584.0,0.3867
585.0,0.3779
586.0,0.3702
587.0,0.3772
588.0,0.3639
589.0,0.3144
590.0,0.3294
591.0,0.3534
592.0,0.3461
593.0,0.3549
594.0,0.351
595.0,0.3392
596.0,0.3593
597.0,0.3536
598.0,0.3547
599.0,0.3559
600.0,0.3581
601.0,0.3565
602.0,0.3543
603.0,0.3608
604.0,0.3671
605.0,0.3656
606.0,0.3649
607.0,0.3693
608.0,0.366
609.0,0.3672
610.0,0.3654
611.0,0.3677
612.0,0.3671
613.0,0.3629
614.0,0.3586
615.0,0.367
616.0,0.3555
617.0,0.3551
618.0,0.3692
619.0,0.3657
620.0,0.368
621.0,0.3678
622.0,0.3631
623.0,0.3571
624.0,0.3515
625.0,0.3506
626.0,0.3556
627.0,0.358
628.0,0.3154
629.0,0.3429
630.0,0.3343
631.0,0.3483
632.0,0.3454
633.0,0.3586
634.0,0.3573
635.0,0.364
636.0,0.3604
637.0,0.3673
638.0,0.3723
639.0,0.3689
640.0,0.3663
641.0,0.3667
642.0,0.3659
643.0,0.371
644.0,0.3706
645.0,0.3707
646.0,0.3598
647.0,0.3502
648.0,0.3508
649.0,0.3432
650.0,0.3518
651.0,0.3682
652.0,0.3462
653.0,0.3638
654.0,0.3603
655.0,0.3434
656.0,0.3068
657.0,0.3155
658.0,0.3558
659.0,0.3592
660.0,0.3612
661.0,0.3641
662.0,0.3636
663.0,0.3569
664.0,0.363
665.0,0.3648
666.0,0.3657
667.0,0.3661
668.0,0.3671
669.0,0.3733
670.0,0.372
671.0,0.3723
672.0,0.3694
673.0,0.3753
674.0,0.3742
675.0,0.3712
676.0,0.374
677.0,0.3706
678.0,0.3719
679.0,0.3662
680.0,0.3693
681.0,0.367
682.0,0.3665
683.0,0.3659
684.0,0.3641
685.0,0.3675
686.0,0.365
687.0,0.1659
688.0,0.2262
689.0,0.2281
690.0,0.2513
691.0,0.2791
692.0,0.3015
693.0,0.2984
694.0,0.298
695.0,0.3204
696.0,0.3215
697.0,0.3526
698.0,0.3469
699.0,0.3306
700.0,0.3262
701.0,0.3197
702.0,0.3251
703.0,0.3265
704.0,0.3418
705.0,0.3422
706.0,0.3437
707.0,0.3448
708.0,0.3453
709.0,0.3491
710.0,0.3473
711.0,0.348
712.0,0.3486
713.0,0.3435
714.0,0.3453
715.0,0.3311
716.0,0.3305
717.0,0.2582
718.0,0.235
719.0,0.2131
720.0,0.2202
721.0,0.259
722.0,0.3136
723.0,0.2835
724.0,0.2448
725.0,0.2376
726.0,0.2495
727.0,0.2602
728.0,0.2358
729.0,0.2543
730.0,0.2666
731.0,0.2535
732.0,0.2816
733.0,0.3075
734.0,0.318
735.0,0.3097
736.0,0.3088
737.0,0.3102
738.0,0.3228
739.0,0.3166
740.0,0.3272
741.0,0.3253
742.0,0.3271
743.0,0.3359
744.0,0.3358
745.0,0.3367
746.0,0.3382
747.0,0.3392
748.0,0.3385
749.0,0.3348
750.0,0.3346
751.0,0.3313
752.0,0.3328
753.0,0.3346
754.0,0.3354
755.0,0.3334
756.0,0.3334
757.0,0.3339
758.0,0.3295
759.0,0.3177
760.0,0.0111
761.0,0.003741
762.0,0.08889
763.0,0.02377
764.0,0.05099
765.0,0.08865
766.0,0.1366
767.0,0.2078
768.0,0.2735
769.0,0.2876
770.0,0.307
