interpolation:linear
wavelength,value
280.0,2.5780000000000004e-20
280.5,7.438e-19
281.0,3.821e-18
281.5,4.185e-19
282.0,1.715e-18
282.5,4.791e-18
283.0,1.587e-17
283.5,2.615e-17
284.0,4.148e-16
284.5,1.175e-15
285.0,1.87e-15
285.5,1.083e-14
286.0,4.532e-14
286.5,2.121e-13
287.0,6.184e-13
287.5,2.4e-12
288.0,7.65e-12
288.5,2.972e-11
289.0,9.764e-11
289.5,3.58e-10
290.0,1.147e-09
290.5,2.624e-09
291.0,6.41e-09
291.5,2.147e-08
292.0,5.921e-08
292.5,9.378e-08
293.0,2.351e-07
293.5,7.122e-07
294.0,1.314e-06
294.5,1.739e-06
295.0,3.451e-06
295.5,8.705e-06
296.0,1.683e-05
296.5,2.356e-05
297.0,3.19e-05
297.5,8.553e-05
298.0,0.0001347
298.5,0.0001354
299.0,0.0002983
299.5,0.0004935
300.0,0.0005422
300.5,0.0007844
301.0,0.001417
301.5,0.002258
302.0,0.001934
302.5,0.003679
303.0,0.00638
303.5,0.007852
304.0,0.007256
304.5,0.01037
305.0,0.01479
305.5,0.0163
306.0,0.01555
306.5,0.01889
307.0,0.02656
307.5,0.03355
308.0,0.03515
308.5,0.04048
309.0,0.0392
309.5,0.04333
310.0,0.04283
310.5,0.06881
311.0,0.08521
311.5,0.08177
312.0,0.07938
312.5,0.0947
313.0,0.1017
313.5,0.09966
314.0,0.1217
314.5,0.1045
315.0,0.1365
315.5,0.116
316.0,0.09871
316.5,0.1386
317.0,0.1721
317.5,0.1803
318.0,0.1385
318.5,0.1669
319.0,0.1952
319.5,0.1629
320.0,0.1976
320.5,0.2399
321.0,0.2079
321.5,0.1988
322.0,0.2181
322.5,0.1895
323.0,0.1851
323.5,0.2234
324.0,0.26
324.5,0.266
325.0,0.2321
325.5,0.2939
326.0,0.3577
326.5,0.3545
327.0,0.3546
327.5,0.3442
328.0,0.3106
328.5,0.3211
329.0,0.3795
329.5,0.429
330.0,0.4341
330.5,0.351
331.0,0.3588
331.5,0.3619
332.0,0.3867
332.5,0.3806
333.0,0.3806
333.5,0.3472
334.0,0.3562
334.5,0.4072
335.0,0.3806
335.5,0.4446
336.0,0.3076
336.5,0.3611
337.0,0.2974
337.5,0.3704
338.0,0.3589
338.5,0.4141
339.0,0.4098
339.5,0.3942
340.0,0.4634
340.5,0.4174
341.0,0.4071
341.5,0.3737
342.0,0.4465
342.5,0.4177
343.0,0.4594
343.5,0.4327
344.0,0.3197
344.5,0.323
345.0,0.4272
345.5,0.4361
346.0,0.3706
346.5,0.4195
347.0,0.4505
347.5,0.3642
348.0,0.4151
348.5,0.4149
349.0,0.3848
349.5,0.381
350.0,0.4712
350.5,0.497
351.0,0.444
351.5,0.4317
352.0,0.4635
352.5,0.3617
353.0,0.4555
353.5,0.487
354.0,0.5056
354.5,0.5127
355.0,0.511
355.5,0.4616
356.0,0.483
356.5,0.4124
357.0,0.3408
357.5,0.4172
358.0,0.3306
358.5,0.2825
359.0,0.3952
359.5,0.5037
360.0,0.5339
360.5,0.4267
361.0,0.389
361.5,0.4479
362.0,0.3872
362.5,0.5359
363.0,0.4813
363.5,0.4433
364.0,0.5421
364.5,0.4634
365.0,0.472
365.5,0.5924
366.0,0.6276
366.5,0.5897
367.0,0.5742
367.5,0.5959
368.0,0.5215
368.5,0.5262
369.0,0.5683
369.5,0.6058
370.0,0.6458
370.5,0.5012
371.0,0.5355
371.5,0.67
372.0,0.4447
372.5,0.5333
373.0,0.5424
373.5,0.3529
374.0,0.5128
374.5,0.4247
375.0,0.4129
375.5,0.6165
376.0,0.511
376.5,0.5296
377.0,0.5608
377.5,0.6561
378.0,0.7112
378.5,0.6723
379.0,0.5548
379.5,0.5069
380.0,0.527
380.5,0.6383
381.0,0.6396
381.5,0.507
382.0,0.4503
382.5,0.3839
383.0,0.3554
383.5,0.3423
384.0,0.3776
384.5,0.5554
385.0,0.5508
385.5,0.513
386.0,0.4394
386.5,0.5771
387.0,0.4796
387.5,0.5387
388.0,0.4974
388.5,0.4917
389.0,0.5308
389.5,0.6429
390.0,0.6453
390.5,0.5938
391.0,0.699
391.5,0.713
392.0,0.6006
392.5,0.5377
393.0,0.2992
393.5,0.2175
394.0,0.4426
394.5,0.5627
395.0,0.6867
395.5,0.6976
396.0,0.6049
396.5,0.3536
397.0,0.2654
397.5,0.5397
398.0,0.7558
398.5,0.7813
399.0,0.846
399.5,0.8432
400.0,0.8757
401.0,0.8895
402.0,0.9384
403.0,0.8914
404.0,0.8777
405.0,0.8776
406.0,0.8634
407.0,0.8494
408.0,0.8827
409.0,0.9447
410.0,0.8255
411.0,0.8941
412.0,0.9602
413.0,0.9365
414.0,0.9479
415.0,0.9504
416.0,0.967
417.0,0.9432
418.0,0.9258
419.0,0.9379
420.0,0.9338
421.0,0.9769
422.0,0.9285
423.0,0.907
424.0,0.9593
425.0,0.9575
426.0,0.9326
427.0,0.9151
428.0,0.8915
429.0,0.8443
430.0,0.7388
431.0,0.7324
432.0,0.9455
