interpolation:linear
wavelength,value
280.0,6.814e-22
280.5,2.2100000000000002e-20
281.0,1.179e-19
281.5,5.105e-19
282.0,8.523e-19
282.5,2.108e-18
283.0,6.639e-18
283.5,1.078e-17
284.0,1.754e-16
284.5,5.086e-16
285.0,9.287e-16
285.5,4.539e-15
286.0,1.82e-14
286.5,8.108e-14
287.0,2.311e-13
287.5,8.839e-13
288.0,2.857e-12
288.5,8.789e-12
289.0,2.364e-11
289.5,7.182e-11
290.0,2e-10
290.5,4.085e-10
291.0,8.78e-10
291.5,2.522e-09
292.0,5.86e-09
292.5,8.182e-09
293.0,1.744e-08
293.5,4.213e-08
294.0,6.56e-08
294.5,8.695e-08
295.0,1.467e-07
295.5,2.899e-07
296.0,5.475e-07
296.5,7.854e-07
297.0,1.088e-06
297.5,3.048e-06
298.0,5.018e-06
298.5,5.247e-06
299.0,1.207e-05
299.5,2.183e-05
300.0,2.536e-05
300.5,3.907e-05
301.0,7.911e-05
301.5,0.0001419
302.0,0.0001301
302.5,0.0002623
303.0,0.0004926
303.5,0.0006406
304.0,0.0006184
304.5,0.0009903
305.0,0.001658
305.5,0.002023
306.0,0.002007
306.5,0.002603
307.0,0.004227
307.5,0.006133
308.0,0.006571
308.5,0.008104
309.0,0.008237
309.5,0.009969
310.0,0.01028
310.5,0.01686
311.0,0.02162
311.5,0.02106
312.0,0.02204
312.5,0.02763
313.0,0.03044
313.5,0.02915
314.0,0.03777
314.5,0.03509
315.0,0.04651
315.5,0.03805
316.0,0.03452
316.5,0.0512
317.0,0.06354
317.5,0.06554
318.0,0.05228
318.5,0.06769
319.0,0.08205
319.5,0.06468
320.0,0.07778
320.5,0.1016
321.0,0.09395
321.5,0.09044
322.0,0.09259
322.5,0.08073
323.0,0.08257
323.5,0.1039
324.0,0.1218
324.5,0.1224
325.0,0.1045
325.5,0.1373
326.0,0.1687
326.5,0.1713
327.0,0.1699
327.5,0.1632
328.0,0.1428
328.5,0.1533
329.0,0.1868
329.5,0.2132
330.0,0.2143
330.5,0.1693
331.0,0.1718
331.5,0.1764
332.0,0.1933
332.5,0.1925
333.0,0.1913
333.5,0.1714
334.0,0.1754
334.5,0.2049
335.0,0.1939
335.5,0.2268
336.0,0.157
336.5,0.1831
337.0,0.1495
337.5,0.1857
338.0,0.1832
338.5,0.2119
339.0,0.2099
339.5,0.202
340.0,0.2371
340.5,0.214
341.0,0.209
341.5,0.1921
342.0,0.2298
342.5,0.2152
343.0,0.2366
343.5,0.2227
344.0,0.1645
344.5,0.1663
345.0,0.2205
345.5,0.2253
346.0,0.1917
346.5,0.2172
347.0,0.2332
347.5,0.1886
348.0,0.2152
348.5,0.2153
349.0,0.1999
349.5,0.198
350.0,0.2451
350.5,0.2586
351.0,0.2311
351.5,0.2245
352.0,0.2414
352.5,0.1885
353.0,0.2377
353.5,0.2543
354.0,0.2642
354.5,0.268
355.0,0.2672
355.5,0.2416
356.0,0.2529
356.5,0.216
357.0,0.1785
357.5,0.2187
358.0,0.1734
358.5,0.1482
359.0,0.2074
359.5,0.2643
360.0,0.2803
360.5,0.2242
361.0,0.2045
361.5,0.2357
362.0,0.204
362.5,0.2826
363.0,0.254
363.5,0.2342
364.0,0.2866
364.5,0.2451
365.0,0.2497
365.5,0.3136
366.0,0.3325
366.5,0.3127
367.0,0.3046
367.5,0.3163
368.0,0.277
368.5,0.2796
369.0,0.3022
369.5,0.3222
370.0,0.3437
370.5,0.2669
371.0,0.2854
371.5,0.3572
372.0,0.2372
372.5,0.2846
373.0,0.2897
373.5,0.1886
374.0,0.2742
374.5,0.2272
375.0,0.221
375.5,0.33
376.0,0.2737
376.5,0.2837
377.0,0.3006
377.5,0.3519
378.0,0.3816
378.5,0.3608
379.0,0.2978
379.5,0.2721
380.0,0.283
380.5,0.3431
381.0,0.344
381.5,0.2729
382.0,0.2426
382.5,0.207
383.0,0.1917
383.5,0.1848
384.0,0.2039
384.5,0.3001
385.0,0.2978
385.5,0.2775
386.0,0.2378
386.5,0.3126
387.0,0.2599
387.5,0.292
388.0,0.2698
388.5,0.2668
389.0,0.2882
389.5,0.3492
390.0,0.3507
390.5,0.3229
391.0,0.3803
391.5,0.3881
392.0,0.327
392.5,0.2929
393.0,0.1631
393.5,0.1186
394.0,0.2415
394.5,0.3072
395.0,0.3751
395.5,0.3811
396.0,0.3306
396.5,0.1934
397.0,0.1452
397.5,0.2955
398.0,0.4139
398.5,0.428
399.0,0.4639
399.5,0.4626
400.0,0.4804
401.0,0.4857
402.0,0.513
403.0,0.4879
404.0,0.4808
405.0,0.4811
406.0,0.4738
407.0,0.4667
408.0,0.4852
409.0,0.5197
410.0,0.4546
411.0,0.4928
412.0,0.53
413.0,0.5171
414.0,0.5239
415.0,0.5258
416.0,0.5356
417.0,0.5228
418.0,0.5135
419.0,0.5207
420.0,0.5187
421.0,0.5431
422.0,0.5165
423.0,0.5049
424.0,0.5343
425.0,0.5338
426.0,0.5206
427.0,0.5112
428.0,0.4982
429.0,0.4725
430.0,0.4138
431.0,0.4102
432.0,0.5302
433.0,0.5334
434.0,0.4955
435.0,0.5177
436.0,0.5839
437.0,0.5767
438.0,0.5255
439.0,0.5432
440.0,0.5609
441.0,0.5818
442.0,0.6242
443.0,0.6079
444.0,0.6216
445.0,0.6083
446.0,0.5812
447.0,0.629
448.0,0.6386
449.0,0.6419
450.0,0.6603
451.0,0.6851
452.0,0.6604
453.0,0.6215
454.0,0.6494
455.0,0.6535
456.0,0.6693
457.0,0.6806
458.0,0.6572
459.0,0.654
460.0,0.6557
461.0,0.671
462.0,0.6767
463.0,0.6721
464.0,0.6617
465.0,0.654
466.0,0.6609
467.0,0.6487
468.0,0.6564
469.0,0.6599
470.0,0.6389
471.0,0.6382
472.0,0.6725
473.0,0.6638
474.0,0.6644
475.0,0.6697
476.0,0.6491
477.0,0.6505
478.0,0.6688
479.0,0.6651
480.0,0.6668
481.0,0.6798
482.0,0.684
483.0,0.6764
484.0,0.663
485.0,0.6321
486.0,0.553
487.0,0.5799
488.0,0.6362
489.0,0.638
490.0,0.6715
491.0,0.6603
492.0,0.6236
493.0,0.6441
494.0,0.6507
495.0,0.6563
496.0,0.6604
497.0,0.6706
498.0,0.6392
499.0,0.6472
500.0,0.628
501.0,0.6161
502.0,0.6067
503.0,0.6306
504.0,0.6123
505.0,0.6362
506.0,0.6567
507.0,0.625
508.0,0.6062
509.0,0.6238
510.0,0.621
511.0,0.6381
512.0,0.6453
513.0,0.6109
514.0,0.6069
515.0,0.6009
516.0,0.5993
517.0,0.5327
518.0,0.56
519.0,0.5873
520.0,0.6086
521.0,0.6143
522.0,0.6147
523.0,0.6035
524.0,0.6247
525.0,0.6314
526.0,0.603
527.0,0.5677
528.0,0.6001
529.0,0.6322
530.0,0.6229
531.0,0.632
532.0,0.6101
533.0,0.5923
534.0,0.61
535.0,0.6236
536.0,0.6296
537.0,0.605
538.0,0.6158
539.0,0.6106
540.0,0.5853
541.0,0.5885
542.0,0.6066
543.0,0.6007
544.0,0.6106
545.0,0.6088
546.0,0.611
547.0,0.6112
548.0,0.6041
549.0,0.6061
550.0,0.6134
551.0,0.606
552.0,0.6103
553.0,0.5992
554.0,0.6135
555.0,0.6146
556.0,0.6065
557.0,0.5874
558.0,0.5826
559.0,0.5714
560.0,0.5783
