interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,8.968e-44
289.5,2.4059999999999997e-41
290.0,2.5879999999999998e-39
290.5,1.121e-37
291.0,9.371000000000001e-36
291.5,2.769e-33
292.0,2.732e-31
292.5,3.238e-30
293.0,1.059e-28
293.5,1.0370000000000001e-26
294.0,1.988e-25
294.5,2.2069999999999998e-24
295.0,3.933e-23
295.5,1.6600000000000001e-21
296.0,2.1130000000000003e-20
296.5,1.765e-19
297.0,9.861e-19
297.5,1.897e-17
298.0,1.457e-16
298.5,4.77e-16
299.0,3.157e-15
299.5,2.959e-14
300.0,8.059e-14
300.5,2.828e-13
301.0,1.803e-12
301.5,7.907e-12
302.0,1.106e-11
302.5,5.398e-11
303.0,2.943e-10
303.5,6.989e-10
304.0,8.936e-10
304.5,2.673e-09
305.0,9.861e-09
305.5,1.941e-08
306.0,2.368e-08
306.5,4.143e-08
307.0,1.191e-07
307.5,2.853e-07
308.0,3.446e-07
308.5,5.455e-07
309.0,6.335e-07
309.5,1.406e-06
310.0,1.934e-06
310.5,3.726e-06
311.0,6.035e-06
311.5,6.679e-06
312.0,1.065e-05
312.5,1.761e-05
313.0,2.277e-05
313.5,2.046e-05
314.0,3.6e-05
314.5,4.808e-05
315.0,7.02e-05
315.5,5.172e-05
316.0,6.25e-05
316.5,0.0001173
317.0,0.0001508
317.5,0.0001535
318.0,0.0001449
318.5,0.0002443
319.0,0.0003415
319.5,0.0002369
320.0,0.0002883
320.5,0.0004834
321.0,0.0005465
321.5,0.0005559
322.0,0.0004965
322.5,0.000454
323.0,0.0005419
323.5,0.0008612
324.0,0.001077
324.5,0.001042
325.0,0.0008062
325.5,0.001194
326.0,0.001752
326.5,0.001989
327.0,0.001991
327.5,0.001907
328.0,0.001525
328.5,0.00196
329.0,0.002686
329.5,0.003233
330.0,0.003306
330.5,0.002537
331.0,0.002595
331.5,0.0029
332.0,0.003489
332.5,0.003661
333.0,0.003704
333.5,0.00328
334.0,0.003438
334.5,0.004348
335.0,0.004333
335.5,0.005162
336.0,0.003679
336.5,0.004436
337.0,0.003669
337.5,0.004663
338.0,0.004891
338.5,0.005793
339.0,0.005986
339.5,0.005888
340.0,0.007083
340.5,0.006588
341.0,0.00665
341.5,0.0064
342.0,0.007896
342.5,0.007627
343.0,0.008522
343.5,0.008156
344.0,0.00609
344.5,0.006312
345.0,0.008825
345.5,0.009349
346.0,0.008203
346.5,0.009562
347.0,0.01045
347.5,0.008646
348.0,0.0102
348.5,0.01047
349.0,0.009994
349.5,0.01016
350.0,0.01289
350.5,0.01392
351.0,0.01268
351.5,0.01246
352.0,0.01382
352.5,0.0111
353.0,0.01437
353.5,0.01574
354.0,0.01669
354.5,0.01727
355.0,0.01757
355.5,0.01627
356.0,0.01742
356.5,0.01517
357.0,0.01276
357.5,0.01593
358.0,0.01288
358.5,0.01122
359.0,0.01598
359.5,0.0207
360.0,0.02238
360.5,0.01825
361.0,0.01702
361.5,0.02012
362.0,0.01787
362.5,0.02536
363.0,0.02332
363.5,0.02198
364.0,0.02748
364.5,0.02394
365.0,0.02485
365.5,0.0318
366.0,0.03442
366.5,0.03303
367.0,0.03276
367.5,0.03461
368.0,0.03086
368.5,0.03174
369.0,0.03492
369.5,0.03791
370.0,0.04116
370.5,0.03255
371.0,0.03542
371.5,0.04505
372.0,0.03038
372.5,0.03707
373.0,0.03842
373.5,0.02545
374.0,0.0376
374.5,0.03171
375.0,0.03132
375.5,0.04744
376.0,0.03993
376.5,0.04198
377.0,0.04522
377.5,0.05375
378.0,0.05907
378.5,0.05662
379.0,0.04736
379.5,0.04381
380.0,0.04622
380.5,0.05698
381.0,0.05816
381.5,0.04697
382.0,0.04247
382.5,0.03689
383.0,0.03474
383.5,0.034
384.0,0.03807
384.5,0.05684
385.0,0.05722
385.5,0.05413
386.0,0.04706
386.5,0.06283
387.0,0.0529
387.5,0.06023
388.0,0.0564
388.5,0.05659
389.0,0.06191
389.5,0.07605
390.0,0.07742
390.5,0.07222
391.0,0.08622
391.5,0.08906
392.0,0.07597
392.5,0.06902
393.0,0.03896
393.5,0.02872
394.0,0.05917
394.5,0.07625
395.0,0.09416
395.5,0.09672
396.0,0.08493
396.5,0.0504
397.0,0.03832
397.5,0.07888
398.0,0.1115
398.5,0.1166
399.0,0.1283
399.5,0.1294
400.0,0.1355
401.0,0.1427
402.0,0.1544
403.0,0.1504
404.0,0.1513
405.0,0.1544
406.0,0.1557
407.0,0.1569
408.0,0.166
409.0,0.1813
410.0,0.1619
411.0,0.1791
412.0,0.1969
413.0,0.1951
414.0,0.2016
415.0,0.2066
416.0,0.2149
417.0,0.2134
418.0,0.2133
419.0,0.2203
420.0,0.2231
421.0,0.2378
422.0,0.2301
423.0,0.2289
424.0,0.246
425.0,0.2501
426.0,0.2489
427.0,0.248
428.0,0.245
429.0,0.2368
430.0,0.2107
431.0,0.2114
432.0,0.2783
433.0,0.2844
434.0,0.2675
435.0,0.2827
436.0,0.3243
437.0,0.326
438.0,0.3016
439.0,0.3138
440.0,0.3292
441.0,0.3471
442.0,0.3774
443.0,0.3703
444.0,0.3842
445.0,0.3791
446.0,0.3683
447.0,0.405
448.0,0.414
449.0,0.4241
450.0,0.4425
451.0,0.4645
452.0,0.453
453.0,0.4313
454.0,0.4568
455.0,0.4644
456.0,0.4812
457.0,0.4947
458.0,0.4811
459.0,0.4847
460.0,0.4901
461.0,0.5069
462.0,0.5174
463.0,0.5174
464.0,0.5159
465.0,0.5166
466.0,0.5282
467.0,0.5215
468.0,0.5326
469.0,0.5402
470.0,0.5263
471.0,0.5303
472.0,0.5623
473.0,0.5587
474.0,0.5608
475.0,0.5667
476.0,0.5497
477.0,0.5529
478.0,0.5749
479.0,0.58
480.0,0.5896
481.0,0.6101
482.0,0.6221
483.0,0.6232
484.0,0.6163
485.0,0.5926
486.0,0.5238
487.0,0.5547
488.0,0.6121
489.0,0.6171
490.0,0.6561
491.0,0.651
492.0,0.6193
493.0,0.6441
494.0,0.6546
495.0,0.665
496.0,0.6734
497.0,0.6886
498.0,0.6607
499.0,0.6723
500.0,0.6551
501.0,0.6446
502.0,0.6342
503.0,0.6587
504.0,0.6279
505.0,0.6698
506.0,0.6946
507.0,0.6646
508.0,0.6516
509.0,0.677
510.0,0.6804
511.0,0.7062
512.0,0.7196
513.0,0.6852
514.0,0.6855
515.0,0.6822
516.0,0.6835
517.0,0.6107
518.0,0.6446
519.0,0.6789
520.0,0.7063
521.0,0.716
522.0,0.7189
523.0,0.7081
524.0,0.7332
525.0,0.7407
526.0,0.71
527.0,0.669
528.0,0.7092
529.0,0.7485
530.0,0.739
531.0,0.7514
532.0,0.7279
533.0,0.7093
534.0,0.735
535.0,0.7565
536.0,0.7682
537.0,0.7427
538.0,0.7593
539.0,0.755
540.0,0.7248
541.0,0.7256
542.0,0.7483
543.0,0.7486
544.0,0.7587
545.0,0.7608
546.0,0.7621
547.0,0.7699
548.0,0.7658
549.0,0.7717
550.0,0.784
551.0,0.7781
552.0,0.7863
553.0,0.7738
554.0,0.7945
555.0,0.7975
556.0,0.789
557.0,0.7653
558.0,0.7593
559.0,0.7446
560.0,0.7543
561.0,0.7636
562.0,0.7569
563.0,0.7755
564.0,0.753
565.0,0.7455
566.0,0.7336
567.0,0.745
568.0,0.7291
569.0,0.6938
570.0,0.6975
571.0,0.7002
572.0,0.705
573.0,0.7114
574.0,0.7073
575.0,0.6906
576.0,0.6858
577.0,0.6965
578.0,0.6933
579.0,0.7073
580.0,0.7382
581.0,0.7558
582.0,0.7823
583.0,0.7944
584.0,0.8088
585.0,0.7941
586.0,0.7801
587.0,0.7922
588.0,0.7486
589.0,0.6157
590.0,0.6477
591.0,0.7184
592.0,0.6929
593.0,0.7279
