interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.03621
296.0,0.03622
296.5,0.03624
297.0,0.03626
297.5,0.0363
298.0,0.03634
298.5,0.03638
299.0,0.03642
299.5,0.03649
300.0,0.03653
300.5,0.0364
301.0,0.03627
301.5,0.03612
302.0,0.03596
302.5,0.03586
303.0,0.0358
303.5,0.03569
304.0,0.03553
304.5,0.03538
305.0,0.03523
305.5,0.03506
306.0,0.03489
306.5,0.03472
307.0,0.03454
307.5,0.03435
308.0,0.03418
308.5,0.03399
309.0,0.03376
309.5,0.03363
310.0,0.03348
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.0322
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03136
317.0,0.03119
317.5,0.03102
318.0,0.03085
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02947
323.5,0.02934
324.0,0.02923
324.5,0.02912
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02867
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02811
329.5,0.028
330.0,0.02789
330.5,0.0278
331.0,0.02769
331.5,0.02757
332.0,0.02745
332.5,0.02733
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02689
335.0,0.02677
335.5,0.02663
336.0,0.02652
336.5,0.02644
337.0,0.02634
337.5,0.02623
338.0,0.0261
338.5,0.02597
339.0,0.02586
339.5,0.02575
340.0,0.02565
340.5,0.0256
341.0,0.02554
341.5,0.0255
342.0,0.02545
342.5,0.0254
343.0,0.02534
343.5,0.02528
344.0,0.02524
344.5,0.02517
345.0,0.02514
345.5,0.02509
346.0,0.02504
346.5,0.02499
347.0,0.02493
347.5,0.02488
348.0,0.02484
348.5,0.02479
349.0,0.02474
349.5,0.02468
350.0,0.02463
350.5,0.02458
351.0,0.02453
351.5,0.02447
352.0,0.02442
352.5,0.02437
353.0,0.02432
353.5,0.02427
354.0,0.02421
354.5,0.02416
355.0,0.02411
355.5,0.02406
356.0,0.024
356.5,0.02395
357.0,0.0239
357.5,0.02384
358.0,0.02379
358.5,0.02374
359.0,0.02368
359.5,0.02363
360.0,0.02358
360.5,0.02359
361.0,0.0236
361.5,0.0236
362.0,0.02361
362.5,0.02362
363.0,0.02363
363.5,0.02364
364.0,0.02365
364.5,0.02366
365.0,0.02367
365.5,0.02368
366.0,0.02369
366.5,0.02369
367.0,0.0237
367.5,0.02371
368.0,0.02372
368.5,0.02373
369.0,0.02374
369.5,0.02374
370.0,0.02375
370.5,0.02376
371.0,0.02377
371.5,0.02378
372.0,0.02379
372.5,0.02379
373.0,0.0238
373.5,0.02381
374.0,0.02382
374.5,0.02383
375.0,0.02384
375.5,0.02384
376.0,0.02385
376.5,0.02386
377.0,0.02387
377.5,0.02387
378.0,0.02388
378.5,0.02389
379.0,0.0239
379.5,0.0239
380.0,0.02391
380.5,0.02405
381.0,0.02418
381.5,0.02431
382.0,0.02445
382.5,0.02458
383.0,0.02472
383.5,0.02485
384.0,0.02499
384.5,0.02512
385.0,0.02525
385.5,0.02539
386.0,0.02552
386.5,0.02566
387.0,0.02579
387.5,0.02593
388.0,0.02606
388.5,0.02619
389.0,0.02633
389.5,0.02646
390.0,0.0266
390.5,0.02667
391.0,0.02674
391.5,0.02681
392.0,0.02688
392.5,0.02696
393.0,0.02703
393.5,0.0271
394.0,0.02717
394.5,0.02724
395.0,0.02731
395.5,0.02738
396.0,0.02745
396.5,0.02753
397.0,0.0276
397.5,0.02767
398.0,0.02774
398.5,0.02781
399.0,0.02788
399.5,0.02796
400.0,0.02803
401.0,0.02834
402.0,0.02861
403.0,0.02888
404.0,0.02915
405.0,0.02942
406.0,0.02969
407.0,0.02997
408.0,0.03024
409.0,0.03051
410.0,0.03078
411.0,0.03092
412.0,0.03107
413.0,0.03121
414.0,0.03135
415.0,0.0315
416.0,0.03164
417.0,0.03179
418.0,0.03193
419.0,0.03207
420.0,0.03222
421.0,0.03236
422.0,0.03251
423.0,0.03265
424.0,0.03279
425.0,0.03294
426.0,0.03308
427.0,0.03323
428.0,0.03337
429.0,0.03351
430.0,0.03366
431.0,0.0338
432.0,0.03394
433.0,0.03409
434.0,0.03423
435.0,0.03437
436.0,0.03452
437.0,0.03466
438.0,0.03481
439.0,0.03495
440.0,0.03509
441.0,0.03511
442.0,0.03512
443.0,0.03513
444.0,0.03515
445.0,0.03516
446.0,0.03517
447.0,0.03518
448.0,0.03519
449.0,0.03521
450.0,0.03522
451.0,0.03524
452.0,0.03525
453.0,0.03526
454.0,0.03527
455.0,0.03528
456.0,0.0353
457.0,0.03531
458.0,0.03532
459.0,0.03533
460.0,0.03535
461.0,0.03549
462.0,0.03563
463.0,0.03577
464.0,0.03591
465.0,0.03605
466.0,0.03619
467.0,0.03634
468.0,0.03648
469.0,0.03662
470.0,0.03676
471.0,0.03704
472.0,0.03731
473.0,0.03758
474.0,0.03785
475.0,0.03813
476.0,0.0384
477.0,0.03867
478.0,0.03895
479.0,0.03923
480.0,0.0395
481.0,0.03978
482.0,0.04005
483.0,0.04033
484.0,0.0406
485.0,0.04087
486.0,0.04115
487.0,0.04142
488.0,0.04169
489.0,0.04197
490.0,0.04224
491.0,0.04239
492.0,0.04253
493.0,0.04267
494.0,0.04281
495.0,0.04295
496.0,0.0431
497.0,0.04324
498.0,0.04338
499.0,0.04353
500.0,0.04367
501.0,0.04434
502.0,0.04502
503.0,0.04569
504.0,0.04636
505.0,0.04703
506.0,0.04771
507.0,0.04838
508.0,0.04905
509.0,0.04972
510.0,0.05039
511.0,0.05133
512.0,0.05227
513.0,0.05321
514.0,0.05415
515.0,0.05509
516.0,0.05603
517.0,0.05697
518.0,0.05791
519.0,0.05885
520.0,0.05979
521.0,0.06086
522.0,0.06194
523.0,0.06301
524.0,0.06408
525.0,0.06516
526.0,0.06624
527.0,0.06731
528.0,0.06839
529.0,0.06947
530.0,0.07054
531.0,0.07122
532.0,0.0719
533.0,0.07258
534.0,0.07325
535.0,0.07393
536.0,0.07461
537.0,0.07528
538.0,0.07596
539.0,0.07664
540.0,0.07732
541.0,0.07786
542.0,0.0784
543.0,0.07895
544.0,0.0795
545.0,0.08004
546.0,0.08058
547.0,0.08113
548.0,0.08168
549.0,0.08222
550.0,0.08277
551.0,0.08305
552.0,0.08332
553.0,0.0836
554.0,0.08388
555.0,0.08416
556.0,0.08444
557.0,0.08472
558.0,0.08499
559.0,0.08527
560.0,0.08555
561.0,0.0857
562.0,0.08584
563.0,0.08599
564.0,0.08613
565.0,0.08628
566.0,0.08642
567.0,0.08657
568.0,0.08671
569.0,0.08685
570.0,0.08699
571.0,0.08687
572.0,0.08674
573.0,0.08662
574.0,0.08649
575.0,0.08637
576.0,0.08624
577.0,0.08611
578.0,0.08599
579.0,0.08587
580.0,0.08574
581.0,0.08562
582.0,0.08549
583.0,0.08537
584.0,0.08524
585.0,0.08512
586.0,0.08499
587.0,0.08486
588.0,0.08473
589.0,0.08459
590.0,0.08447
591.0,0.08395
592.0,0.08341
593.0,0.08289
594.0,0.08236
595.0,0.08183
596.0,0.08131
597.0,0.08078
598.0,0.08026
599.0,0.07973
600.0,0.0792
601.0,0.07894
602.0,0.07868
603.0,0.07842
604.0,0.07816
605.0,0.07789
606.0,0.07763
607.0,0.07737
608.0,0.0771
609.0,0.07684
610.0,0.07658
611.0,0.07591
612.0,0.07524
613.0,0.07458
614.0,0.07391
615.0,0.07324
616.0,0.07257
617.0,0.07191
618.0,0.07124
619.0,0.07057
620.0,0.0699
621.0,0.0695
622.0,0.0691
623.0,0.0687
624.0,0.06831
625.0,0.06791
626.0,0.06751
627.0,0.0671
628.0,0.06669
629.0,0.0663
630.0,0.0659
631.0,0.0655
632.0,0.06511
633.0,0.06471
634.0,0.06431
635.0,0.06391
636.0,0.06351
637.0,0.06311
638.0,0.06271
639.0,0.06231
640.0,0.06191
641.0,0.06164
642.0,0.06138
643.0,0.06111
644.0,0.06085
645.0,0.06058
646.0,0.06031
647.0,0.06004
648.0,0.05977
649.0,0.05951
650.0,0.05925
651.0,0.05898
652.0,0.05871
653.0,0.05845
654.0,0.05818
655.0,0.05791
656.0,0.05765
657.0,0.05738
658.0,0.05711
659.0,0.05685
660.0,0.05658
661.0,0.05645
662.0,0.05632
663.0,0.05618
664.0,0.05605
665.0,0.05592
666.0,0.05579
667.0,0.05566
668.0,0.05553
669.0,0.05539
670.0,0.05526
671.0,0.05526
672.0,0.05527
673.0,0.05527
674.0,0.05527
675.0,0.05527
676.0,0.05527
677.0,0.05528
678.0,0.05528
679.0,0.05528
680.0,0.05528
681.0,0.05529
682.0,0.05529
683.0,0.05529
684.0,0.05529
685.0,0.05529
686.0,0.0553
687.0,0.05522
688.0,0.05525
689.0,0.05526
690.0,0.05527
691.0,0.05555
692.0,0.05583
693.0,0.0561
694.0,0.05638
695.0,0.05665
696.0,0.05693
697.0,0.0572
698.0,0.05748
699.0,0.05774
700.0,0.05801
701.0,0.05869
702.0,0.05937
703.0,0.06004
704.0,0.06072
705.0,0.0614
706.0,0.06208
707.0,0.06276
708.0,0.06343
709.0,0.06411
710.0,0.06479
711.0,0.06965
712.0,0.07451
713.0,0.07937
714.0,0.08423
715.0,0.08909
716.0,0.09395
717.0,0.09878
718.0,0.1036
719.0,0.1085
720.0,0.1133
721.0,0.1196
722.0,0.1258
723.0,0.132
724.0,0.1382
725.0,0.1444
726.0,0.1506
727.0,0.1568
728.0,0.163
729.0,0.1693
730.0,0.1755
731.0,0.1825
732.0,0.1895
733.0,0.1965
734.0,0.2036
735.0,0.2106
736.0,0.2176
737.0,0.2246
738.0,0.2317
739.0,0.2387
740.0,0.2457
741.0,0.2534
742.0,0.2611
743.0,0.2688
744.0,0.2765
745.0,0.2842
746.0,0.2919
747.0,0.2996
748.0,0.3073
749.0,0.315
750.0,0.3227
751.0,0.3265
752.0,0.3303
753.0,0.334
754.0,0.3378
755.0,0.3416
756.0,0.3454
757.0,0.3492
758.0,0.353
759.0,0.3568
760.0,0.3586
761.0,0.3611
762.0,0.3676
763.0,0.3706
764.0,0.3749
765.0,0.379
766.0,0.383
767.0,0.3869
768.0,0.3908
769.0,0.3946
770.0,0.3984
771.0,0.4007
772.0,0.403
773.0,0.4054
774.0,0.4077
775.0,0.41
776.0,0.4123
777.0,0.4146
778.0,0.4169
779.0,0.4192
780.0,0.4215
781.0,0.4229
782.0,0.4242
783.0,0.4256
784.0,0.4269
785.0,0.4283
786.0,0.4297
787.0,0.431
788.0,0.4324
789.0,0.4337
790.0,0.4351
791.0,0.4358
792.0,0.4365
793.0,0.4371
794.0,0.4378
795.0,0.4385
796.0,0.4392
797.0,0.4399
798.0,0.4406
799.0,0.4413
800.0,0.442
801.0,0.442
802.0,0.442
803.0,0.442
804.0,0.442
805.0,0.442
806.0,0.442
807.0,0.442
808.0,0.442
809.0,0.4421
810.0,0.4421
811.0,0.4417
812.0,0.4413
813.0,0.4409
814.0,0.4404
815.0,0.4401
816.0,0.4397
817.0,0.4393
818.0,0.4389
819.0,0.4385
820.0,0.4381
821.0,0.4374
822.0,0.4368
823.0,0.4361
824.0,0.4354
825.0,0.4348
826.0,0.4341
827.0,0.4334
828.0,0.4328
829.0,0.4321
830.0,0.4314
831.0,0.4308
832.0,0.4301
833.0,0.4294
834.0,0.4288
835.0,0.4281
836.0,0.4274
837.0,0.4268
838.0,0.4261
839.0,0.4255
840.0,0.4248
841.0,0.4248
842.0,0.4248
843.0,0.4248
844.0,0.4248
845.0,0.4248
846.0,0.4248
847.0,0.4249
848.0,0.4249
849.0,0.4249
850.0,0.4249
851.0,0.4254
852.0,0.426
853.0,0.4265
854.0,0.4271
855.0,0.4276
856.0,0.4282
857.0,0.4287
858.0,0.4293
859.0,0.4298
860.0,0.4304
861.0,0.4311
862.0,0.4317
863.0,0.4324
864.0,0.4331
865.0,0.4338
866.0,0.4345
867.0,0.4352
868.0,0.4358
869.0,0.4365
870.0,0.4372
871.0,0.4378
872.0,0.4383
873.0,0.4388
874.0,0.4394
875.0,0.4399
876.0,0.4405
877.0,0.441
878.0,0.4416
879.0,0.4421
880.0,0.4427
881.0,0.4427
882.0,0.4427
883.0,0.4427
884.0,0.4427
885.0,0.4427
886.0,0.4427
887.0,0.4427
888.0,0.4427
889.0,0.4427
890.0,0.4428
891.0,0.4426
892.0,0.4425
893.0,0.4424
894.0,0.4422
895.0,0.4421
896.0,0.442
897.0,0.4418
898.0,0.4417
899.0,0.4415
900.0,0.4414
901.0,0.4406
902.0,0.4398
903.0,0.439
904.0,0.4382
905.0,0.4374
906.0,0.4366
907.0,0.4358
908.0,0.435
909.0,0.4342
910.0,0.4333
911.0,0.4326
912.0,0.4318
913.0,0.4309
914.0,0.4301
915.0,0.4293
916.0,0.4285
917.0,0.4277
918.0,0.4269
919.0,0.4261
920.0,0.4253
921.0,0.4241
922.0,0.4229
923.0,0.4217
924.0,0.4204
925.0,0.4192
926.0,0.418
927.0,0.4168
928.0,0.4155
929.0,0.4143
930.0,0.4131
931.0,0.4115
932.0,0.4098
933.0,0.4081
934.0,0.4062
935.0,0.4049
936.0,0.4032
937.0,0.4015
938.0,0.3999
939.0,0.3985
940.0,0.3969
941.0,0.3947
942.0,0.3926
943.0,0.3904
944.0,0.3883
945.0,0.3861
946.0,0.3838
947.0,0.3817
948.0,0.3796
949.0,0.3774
950.0,0.375
951.0,0.3735
952.0,0.3717
953.0,0.37
954.0,0.3682
955.0,0.3665
956.0,0.3648
957.0,0.3629
958.0,0.3613
959.0,0.3595
960.0,0.3577
961.0,0.3569
962.0,0.3561
963.0,0.3553
964.0,0.3545
965.0,0.3537
966.0,0.3529
967.0,0.3521
968.0,0.3513
969.0,0.3505
970.0,0.3497
971.0,0.3507
972.0,0.3516
973.0,0.3525
974.0,0.3535
975.0,0.3545
976.0,0.3554
977.0,0.3564
978.0,0.3573
979.0,0.3583
980.0,0.3592
981.0,0.3598
982.0,0.3603
983.0,0.3609
984.0,0.3614
985.0,0.3619
986.0,0.3625
987.0,0.363
988.0,0.3636
989.0,0.3641
990.0,0.3647
991.0,0.3647
992.0,0.3647
993.0,0.3647
994.0,0.3647
995.0,0.3647
996.0,0.3647
997.0,0.3647
998.0,0.3647
999.0,0.3647
1000.0,0.3647
1001.0,0.3645
1002.0,0.3642
1003.0,0.3639
1004.0,0.3636
1005.0,0.3634
1006.0,0.3631
1007.0,0.3628
1008.0,0.3626
1009.0,0.3623
1010.0,0.362
1011.0,0.3616
1012.0,0.3612
1013.0,0.3608
1014.0,0.3604
1015.0,0.36
1016.0,0.3596
1017.0,0.3592
1018.0,0.3588
1019.0,0.3584
1020.0,0.358
1021.0,0.3575
1022.0,0.3569
1023.0,0.3564
1024.0,0.3558
1025.0,0.3553
1026.0,0.3548
1027.0,0.3542
1028.0,0.3537
1029.0,0.3531
1030.0,0.3526
1031.0,0.3521
1032.0,0.3515
1033.0,0.351
1034.0,0.3504
1035.0,0.3499
1036.0,0.3494
1037.0,0.3488
1038.0,0.3483
1039.0,0.3477
1040.0,0.3472
1041.0,0.3465
1042.0,0.3459
1043.0,0.3452
1044.0,0.3445
1045.0,0.3438
1046.0,0.3431
1047.0,0.3425
1048.0,0.3418
1049.0,0.3411
1050.0,0.3404
1051.0,0.3396
1052.0,0.3388
1053.0,0.338
1054.0,0.3372
1055.0,0.3364
1056.0,0.3356
1057.0,0.3348
1058.0,0.334
1059.0,0.3331
1060.0,0.3323
1061.0,0.3312
1062.0,0.3302
1063.0,0.3291
1064.0,0.328
1065.0,0.3269
1066.0,0.3258
1067.0,0.3247
1068.0,0.3237
1069.0,0.3226
1070.0,0.3215
1071.0,0.3206
1072.0,0.3196
1073.0,0.3187
1074.0,0.3177
1075.0,0.3168
1076.0,0.3158
1077.0,0.3149
1078.0,0.3139
1079.0,0.313
1080.0,0.312
1081.0,0.3109
1082.0,0.3099
1083.0,0.3088
1084.0,0.3077
1085.0,0.3066
1086.0,0.3055
1087.0,0.3044
1088.0,0.3034
1089.0,0.3023
1090.0,0.3012
1091.0,0.2997
1092.0,0.2982
1093.0,0.2967
1094.0,0.2952
1095.0,0.2937
1096.0,0.2922
1097.0,0.2908
1098.0,0.2893
1099.0,0.2878
1100.0,0.2863
1101.0,0.2845
1102.0,0.2827
1103.0,0.281
1104.0,0.2792
1105.0,0.2775
1106.0,0.2757
1107.0,0.2739
1108.0,0.2722
1109.0,0.2704
1110.0,0.2686
1111.0,0.2666
1112.0,0.2646
1113.0,0.2625
1114.0,0.2605
1115.0,0.2584
1116.0,0.2564
1117.0,0.2542
1118.0,0.2523
1119.0,0.2502
1120.0,0.2482
1121.0,0.2458
1122.0,0.2432
1123.0,0.2409
1124.0,0.2384
1125.0,0.236
1126.0,0.2334
1127.0,0.2311
1128.0,0.2286
1129.0,0.2262
1130.0,0.2237
1131.0,0.2211
1132.0,0.2184
1133.0,0.2157
1134.0,0.2128
1135.0,0.2101
1136.0,0.2075
1137.0,0.2049
1138.0,0.2021
1139.0,0.1995
1140.0,0.1967
1141.0,0.1954
1142.0,0.194
1143.0,0.1927
1144.0,0.1913
1145.0,0.1899
1146.0,0.1885
1147.0,0.1871
1148.0,0.1859
1149.0,0.1845
1150.0,0.1832
1151.0,0.1826
1152.0,0.1821
1153.0,0.1816
1154.0,0.181
1155.0,0.1805
1156.0,0.1799
1157.0,0.1794
1158.0,0.1789
1159.0,0.1783
1160.0,0.1778
1161.0,0.1774
1162.0,0.177
1163.0,0.1766
1164.0,0.1762
1165.0,0.1757
1166.0,0.1753
1167.0,0.1749
1168.0,0.1745
1169.0,0.1741
1170.0,0.1737
1171.0,0.1736
1172.0,0.1735
1173.0,0.1733
1174.0,0.1732
1175.0,0.1731
1176.0,0.1729
1177.0,0.1728
1178.0,0.1726
1179.0,0.1725
1180.0,0.1724
1181.0,0.1724
1182.0,0.1724
1183.0,0.1724
1184.0,0.1724
1185.0,0.1724
1186.0,0.1724
1187.0,0.1724
1188.0,0.1724
1189.0,0.1724
1190.0,0.1724
1191.0,0.1724
1192.0,0.1724
1193.0,0.1724
1194.0,0.1724
1195.0,0.1724
1196.0,0.1724
1197.0,0.1724
1198.0,0.1724
1199.0,0.1724
1200.0,0.1724
1201.0,0.1724
1202.0,0.1724
1203.0,0.1724
1204.0,0.1724
1205.0,0.1724
1206.0,0.1724
1207.0,0.1724
1208.0,0.1724
1209.0,0.1724
1210.0,0.1724
1211.0,0.1724
1212.0,0.1724
1213.0,0.1724
1214.0,0.1724
1215.0,0.1724
1216.0,0.1724
1217.0,0.1724
1218.0,0.1724
1219.0,0.1724
1220.0,0.1724
1221.0,0.1724
1222.0,0.1724
1223.0,0.1724
1224.0,0.1724
1225.0,0.1724
1226.0,0.1724
1227.0,0.1724
1228.0,0.1724
1229.0,0.1724
1230.0,0.1724
1231.0,0.1724
1232.0,0.1724
1233.0,0.1724
1234.0,0.1724
1235.0,0.1724
1236.0,0.1724
1237.0,0.1724
1238.0,0.1724
1239.0,0.1724
1240.0,0.1724
1241.0,0.1724
1242.0,0.1724
1243.0,0.1724
1244.0,0.1724
1245.0,0.1724
1246.0,0.1724
1247.0,0.1724
1248.0,0.1724
1249.0,0.1724
1250.0,0.1724
1251.0,0.1724
1252.0,0.1724
1253.0,0.1724
1254.0,0.1724
1255.0,0.1724
1256.0,0.1724
1257.0,0.1724
1258.0,0.1724
1259.0,0.1724
1260.0,0.1724
1261.0,0.1724
1262.0,0.1724
1263.0,0.1724
1264.0,0.1724
1265.0,0.1724
1266.0,0.1724
1267.0,0.1724
1268.0,0.1724
1269.0,0.1724
1270.0,0.1724
1271.0,0.1724
1272.0,0.1724
1273.0,0.1724
1274.0,0.1724
1275.0,0.1724
1276.0,0.1724
1277.0,0.1724
1278.0,0.1724
1279.0,0.1724
1280.0,0.1724
1281.0,0.1724
1282.0,0.1724
1283.0,0.1724
1284.0,0.1724
1285.0,0.1724
1286.0,0.1724
1287.0,0.1724
1288.0,0.1724
1289.0,0.1724
1290.0,0.1724
1291.0,0.1724
1292.0,0.1724
1293.0,0.1724
1294.0,0.1724
1295.0,0.1724
1296.0,0.1724
1297.0,0.1724
1298.0,0.1724
1299.0,0.1724
1300.0,0.1724
1301.0,0.1724
1302.0,0.1724
1303.0,0.1724
1304.0,0.1724
1305.0,0.1724
1306.0,0.1724
1307.0,0.1724
1308.0,0.1724
1309.0,0.1724
1310.0,0.1724
1311.0,0.1724
1312.0,0.1724
1313.0,0.1724
1314.0,0.1724
1315.0,0.1724
1316.0,0.1724
1317.0,0.1724
1318.0,0.1724
1319.0,0.1724
1320.0,0.1724
1321.0,0.1724
1322.0,0.1724
1323.0,0.1724
1324.0,0.1724
1325.0,0.1724
1326.0,0.1724
1327.0,0.1724
1328.0,0.1724
1329.0,0.1724
1330.0,0.1724
1331.0,0.1724
1332.0,0.1724
1333.0,0.1724
1334.0,0.1724
1335.0,0.1724
1336.0,0.1724
1337.0,0.1724
1338.0,0.1724
1339.0,0.1724
1340.0,0.1724
1341.0,0.1724
1342.0,0.1724
1343.0,0.1724
1344.0,0.1724
1345.0,0.1724
1346.0,0.1724
1347.0,0.1723
1348.0,0.1722
1349.0,0.1722
1350.0,0.1723
1351.0,0.172
1352.0,0.1713
1353.0,0.1703
1354.0,0.1712
1355.0,0.167
1356.0,0.1703
1357.0,0.1703
1358.0,0.1673
1359.0,0.1604
1360.0,0.1653
1361.0,0.1518
1362.0,0.1498
1363.0,0.162
1364.0,0.1627
1365.0,0.1486
1366.0,0.164
1367.0,0.1661
1368.0,0.1482
1369.0,0.1627
1370.0,0.1594
