interpolation:linear
wavelength,value
280.0,1.667e-20
280.5,4.902e-19
281.0,2.534e-18
281.5,4.174e-19
282.0,1.584e-18
282.5,4.352e-18
283.0,1.43e-17
283.5,2.351e-17
284.0,3.737e-16
284.5,1.062e-15
285.0,1.926e-15
285.5,1.068e-14
286.0,4.412e-14
286.5,2.024e-13
287.0,5.833e-13
287.5,2.235e-12
288.0,6.203e-12
288.5,2.34e-11
289.0,7.451e-11
289.5,2.638e-10
290.0,8.209e-10
290.5,1.831e-09
291.0,4.343e-09
291.5,1.404e-08
292.0,3.755e-08
292.5,5.957e-08
293.0,1.498e-07
293.5,4.57e-07
294.0,8.468e-07
294.5,1.129e-06
295.0,2.259e-06
295.5,5.916e-06
296.0,1.157e-05
296.5,1.639e-05
297.0,2.241e-05
297.5,6.101e-05
298.0,9.738e-05
298.5,9.894e-05
299.0,0.0002203
299.5,0.0003715
300.0,0.0004128
300.5,0.0006045
301.0,0.001114
301.5,0.001813
302.0,0.001572
302.5,0.00301
303.0,0.005265
303.5,0.006514
304.0,0.006042
304.5,0.008711
305.0,0.01258
305.5,0.01397
306.0,0.01337
306.5,0.01632
307.0,0.02318
307.5,0.02956
308.0,0.03102
308.5,0.03589
309.0,0.03487
309.5,0.03878
310.0,0.03845
310.5,0.06186
311.0,0.0768
311.5,0.07378
312.0,0.07201
312.5,0.08621
313.0,0.09271
313.5,0.09075
314.0,0.1112
314.5,0.09609
315.0,0.1257
315.5,0.1065
316.0,0.09103
316.5,0.1283
317.0,0.1594
317.5,0.1667
318.0,0.1284
318.5,0.1556
319.0,0.1824
319.5,0.1516
320.0,0.1838
320.5,0.2243
321.0,0.1952
321.5,0.1868
322.0,0.204
322.5,0.1772
323.0,0.1737
323.5,0.2103
324.0,0.2449
324.5,0.2502
325.0,0.218
325.5,0.2767
326.0,0.3371
326.5,0.3346
327.0,0.3346
327.5,0.3245
328.0,0.2922
328.5,0.3029
329.0,0.3587
329.5,0.4058
330.0,0.4105
330.5,0.3313
331.0,0.3386
331.5,0.3419
332.0,0.366
332.5,0.3605
333.0,0.3603
333.5,0.3284
334.0,0.3368
334.5,0.3856
335.0,0.3607
335.5,0.4213
336.0,0.2915
336.5,0.3421
337.0,0.2816
337.5,0.3507
338.0,0.3402
338.5,0.3926
339.0,0.3885
339.5,0.3737
340.0,0.4393
340.5,0.3958
341.0,0.386
341.5,0.3544
342.0,0.4235
342.5,0.3961
343.0,0.4358
343.5,0.4104
344.0,0.3033
344.5,0.3064
345.0,0.4053
345.5,0.4138
346.0,0.3516
346.5,0.3981
347.0,0.4275
347.5,0.3456
348.0,0.394
348.5,0.3938
349.0,0.3653
349.5,0.3617
350.0,0.4473
350.5,0.4719
351.0,0.4216
351.5,0.4098
352.0,0.4401
352.5,0.3434
353.0,0.4325
353.5,0.4625
354.0,0.4801
354.5,0.487
355.0,0.4854
355.5,0.4385
356.0,0.4588
356.5,0.3917
357.0,0.3237
357.5,0.3963
358.0,0.3141
358.5,0.2684
359.0,0.3755
359.5,0.4786
360.0,0.5073
360.5,0.4055
361.0,0.3697
361.5,0.4256
362.0,0.368
362.5,0.5094
363.0,0.4575
363.5,0.4214
364.0,0.5154
364.5,0.4406
365.0,0.4487
365.5,0.5632
366.0,0.5968
366.5,0.5607
367.0,0.5461
367.5,0.5668
368.0,0.496
368.5,0.5005
369.0,0.5406
369.5,0.5762
370.0,0.6143
370.5,0.4768
371.0,0.5095
371.5,0.6375
372.0,0.4231
372.5,0.5074
373.0,0.5161
373.5,0.3359
374.0,0.488
374.5,0.4042
375.0,0.3929
375.5,0.5867
376.0,0.4864
376.5,0.5041
377.0,0.5337
377.5,0.6245
378.0,0.677
378.5,0.6399
379.0,0.5282
379.5,0.4825
380.0,0.5017
380.5,0.6077
381.0,0.609
381.5,0.4828
382.0,0.4288
382.5,0.3655
383.0,0.3384
383.5,0.326
384.0,0.3596
384.5,0.529
385.0,0.5246
385.5,0.4886
386.0,0.4185
386.5,0.5498
387.0,0.4569
387.5,0.5132
388.0,0.4739
388.5,0.4685
389.0,0.5058
389.5,0.6126
390.0,0.6149
390.5,0.5659
391.0,0.6662
391.5,0.6795
392.0,0.5724
392.5,0.5125
393.0,0.2852
393.5,0.2073
394.0,0.4219
394.5,0.5364
395.0,0.6546
395.5,0.665
396.0,0.5766
396.5,0.3371
397.0,0.253
397.5,0.5146
398.0,0.7206
398.5,0.7449
399.0,0.8067
399.5,0.8041
400.0,0.835
401.0,0.8479
402.0,0.8946
403.0,0.8499
404.0,0.8369
405.0,0.8369
406.0,0.8233
407.0,0.8101
408.0,0.8418
409.0,0.9011
410.0,0.7874
411.0,0.8529
412.0,0.9161
413.0,0.8935
414.0,0.9045
415.0,0.9069
416.0,0.9228
417.0,0.9002
418.0,0.8836
419.0,0.8952
420.0,0.8913
421.0,0.9325
422.0,0.8864
423.0,0.8659
424.0,0.9159
425.0,0.9142
426.0,0.8905
427.0,0.8739
428.0,0.8513
429.0,0.8063
430.0,0.7056
431.0,0.6995
432.0,0.9031
433.0,0.9081
434.0,0.8433
435.0,0.8807
436.0,0.9923
437.0,0.9789
438.0,0.8914
439.0,0.9221
440.0,0.9514
441.0,0.9858
442.0,1.057
443.0,1.03
444.0,1.052
445.0,1.03
446.0,0.9824
447.0,1.062
448.0,1.079
449.0,1.083
450.0,1.113
451.0,1.154
452.0,1.112
453.0,1.046
454.0,1.092
455.0,1.098
456.0,1.125
457.0,1.143
458.0,1.104
459.0,1.099
460.0,1.102
461.0,1.127
462.0,1.136
463.0,1.128
464.0,1.109
465.0,1.095
466.0,1.105
467.0,1.085
468.0,1.098
469.0,1.104
470.0,1.069
471.0,1.067
472.0,1.124
473.0,1.11
474.0,1.112
475.0,1.121
476.0,1.088
477.0,1.091
478.0,1.122
479.0,1.115
480.0,1.117
481.0,1.137
482.0,1.143
483.0,1.129
484.0,1.106
485.0,1.053
486.0,0.9205
487.0,0.9646
488.0,1.058
