interpolation:linear
wavelength,value
280.0,6.741e-21
280.5,2.055e-19
281.0,1.075e-18
281.5,5.113e-19
282.0,1.436e-18
282.5,3.733e-18
283.0,1.193e-17
283.5,1.945e-17
284.0,3.078e-16
284.5,8.781e-16
285.0,1.789e-15
285.5,9.2e-15
286.0,3.727e-14
286.5,1.667e-13
287.0,4.742e-13
287.5,1.797e-12
288.0,4.679e-12
288.5,1.638e-11
289.0,4.853e-11
289.5,1.596e-10
290.0,4.683e-10
290.5,9.948e-10
291.0,2.228e-09
291.5,6.842e-09
292.0,1.668e-08
292.5,2.601e-08
293.0,6.399e-08
293.5,1.891e-07
294.0,3.413e-07
294.5,4.494e-07
295.0,8.792e-07
295.5,2.403e-06
296.0,4.788e-06
296.5,6.927e-06
297.0,9.65e-06
297.5,2.707e-05
298.0,4.44e-05
298.5,4.613e-05
299.0,0.0001051
299.5,0.0001848
300.0,0.0002106
300.5,0.0003169
301.0,0.0006137
301.5,0.001052
302.0,0.0009403
302.5,0.001829
303.0,0.003263
303.5,0.004089
304.0,0.003827
304.5,0.005645
305.0,0.008412
305.5,0.009526
306.0,0.00918
306.5,0.01134
307.0,0.01654
307.5,0.02162
308.0,0.02278
308.5,0.02667
309.0,0.0261
309.5,0.02949
310.0,0.02945
310.5,0.04757
311.0,0.05942
311.5,0.05725
312.0,0.05662
312.5,0.06839
313.0,0.0739
313.5,0.07203
314.0,0.08925
314.5,0.07818
315.0,0.1025
315.5,0.08629
316.0,0.07461
316.5,0.1062
317.0,0.1319
317.5,0.1376
318.0,0.1067
318.5,0.131
319.0,0.1545
319.5,0.1272
320.0,0.1539
320.5,0.1903
321.0,0.1675
321.5,0.1605
322.0,0.1731
322.5,0.1505
323.0,0.1488
323.5,0.1815
324.0,0.2116
324.5,0.2155
325.0,0.187
325.5,0.2389
326.0,0.2917
326.5,0.2908
327.0,0.2903
327.5,0.2811
328.0,0.2518
328.5,0.2627
329.0,0.3128
329.5,0.3545
330.0,0.3581
330.5,0.288
331.0,0.2939
331.5,0.2977
332.0,0.3201
332.5,0.3159
333.0,0.3155
333.5,0.2866
334.0,0.2938
334.5,0.3377
335.0,0.3166
335.5,0.3698
336.0,0.2559
336.5,0.3
337.0,0.2466
337.5,0.307
338.0,0.2987
338.5,0.3448
339.0,0.3413
339.5,0.3284
340.0,0.386
340.5,0.3479
341.0,0.3393
341.5,0.3115
342.0,0.3723
342.5,0.3484
343.0,0.3832
343.5,0.3609
344.0,0.2668
344.5,0.2695
345.0,0.3566
345.5,0.3641
346.0,0.3095
346.5,0.3505
347.0,0.3763
347.5,0.3043
348.0,0.347
348.5,0.3468
349.0,0.3218
349.5,0.3187
350.0,0.3942
350.5,0.4159
351.0,0.3716
351.5,0.3612
352.0,0.388
352.5,0.3028
353.0,0.3815
353.5,0.408
354.0,0.4236
354.5,0.4296
355.0,0.4282
355.5,0.3869
356.0,0.4049
356.5,0.3458
357.0,0.2857
357.5,0.3498
358.0,0.2773
358.5,0.237
359.0,0.3315
359.5,0.4226
360.0,0.448
360.5,0.3581
361.0,0.3265
361.5,0.376
362.0,0.3253
362.5,0.4502
363.0,0.4045
363.5,0.3726
364.0,0.4558
364.5,0.3897
365.0,0.3969
365.5,0.4983
366.0,0.528
366.5,0.4962
367.0,0.4833
367.5,0.5016
368.0,0.4391
368.5,0.4431
369.0,0.4786
369.5,0.5103
370.0,0.544
370.5,0.4223
371.0,0.4513
371.5,0.5648
372.0,0.3749
372.5,0.4496
373.0,0.4574
373.5,0.2977
374.0,0.4326
374.5,0.3583
375.0,0.3484
375.5,0.5202
376.0,0.4313
376.5,0.447
377.0,0.4734
377.5,0.5539
378.0,0.6005
378.5,0.5677
379.0,0.4686
379.5,0.4281
380.0,0.4451
380.5,0.5392
381.0,0.5405
381.5,0.4285
382.0,0.3807
382.5,0.3246
383.0,0.3005
383.5,0.2895
384.0,0.3194
384.5,0.4699
385.0,0.4661
385.5,0.4342
386.0,0.3719
386.5,0.4886
387.0,0.4061
387.5,0.4562
388.0,0.4213
388.5,0.4165
389.0,0.4497
389.5,0.5447
390.0,0.5468
390.5,0.5033
391.0,0.5925
391.5,0.6045
392.0,0.5092
392.5,0.456
393.0,0.2538
393.5,0.1845
394.0,0.3755
394.5,0.4775
395.0,0.5827
395.5,0.592
396.0,0.5134
396.5,0.3002
397.0,0.2253
397.5,0.4583
398.0,0.6418
398.5,0.6635
399.0,0.7186
399.5,0.7164
400.0,0.7439
401.0,0.7548
402.0,0.7966
403.0,0.7569
404.0,0.7455
405.0,0.7455
406.0,0.7336
407.0,0.722
408.0,0.7503
409.0,0.8033
410.0,0.7021
411.0,0.7606
412.0,0.8172
413.0,0.797
414.0,0.807
415.0,0.8093
416.0,0.8236
417.0,0.8035
418.0,0.7888
419.0,0.7994
420.0,0.796
421.0,0.8329
422.0,0.7918
423.0,0.7736
424.0,0.8183
425.0,0.817
426.0,0.796
427.0,0.7812
428.0,0.7611
429.0,0.721
430.0,0.6311
431.0,0.6256
432.0,0.8079
433.0,0.8125
434.0,0.7545
435.0,0.7881
436.0,0.8881
437.0,0.8763
438.0,0.7981
439.0,0.8255
