interpolation:linear
wavelength,value
576.0,0.2342
577.0,0.2389
578.0,0.2417
579.0,0.2536
580.0,0.2753
581.0,0.291
582.0,0.3078
583.0,0.3184
584.0,0.3284
585.0,0.3257
586.0,0.3219
587.0,0.3245
588.0,0.2969
589.0,0.2194
590.0,0.2287
591.0,0.2756
592.0,0.2545
593.0,0.2805
594.0,0.2775
595.0,0.2506
596.0,0.3098
597.0,0.2896
598.0,0.3071
599.0,0.3144
600.0,0.3244
601.0,0.3318
602.0,0.3337
603.0,0.3469
604.0,0.358
605.0,0.3612
606.0,0.3634
607.0,0.3711
608.0,0.3716
609.0,0.3772
610.0,0.3794
611.0,0.3863
612.0,0.3897
613.0,0.3894
614.0,0.3884
615.0,0.4009
616.0,0.391
617.0,0.393
618.0,0.4113
619.0,0.4095
620.0,0.4135
621.0,0.4158
622.0,0.4123
623.0,0.4064
624.0,0.398
625.0,0.3955
626.0,0.3978
627.0,0.3914
628.0,0.2229
629.0,0.3257
630.0,0.3127
631.0,0.3665
632.0,0.373
633.0,0.4058
634.0,0.4208
635.0,0.4381
636.0,0.4432
637.0,0.4603
638.0,0.4799
639.0,0.4826
640.0,0.4885
641.0,0.4955
642.0,0.5026
643.0,0.5118
644.0,0.5188
645.0,0.5138
646.0,0.4836
647.0,0.4237
648.0,0.4424
649.0,0.4137
650.0,0.4876
651.0,0.5217
652.0,0.4473
653.0,0.5246
654.0,0.5213
655.0,0.4731
656.0,0.4381
657.0,0.4593
658.0,0.5352
659.0,0.5511
660.0,0.5604
661.0,0.5855
662.0,0.6038
663.0,0.5936
664.0,0.6035
665.0,0.6079
666.0,0.6139
667.0,0.6181
668.0,0.6261
669.0,0.6391
670.0,0.6413
671.0,0.6461
672.0,0.6451
673.0,0.6594
674.0,0.6613
675.0,0.6597
676.0,0.6685
677.0,0.6661
678.0,0.6722
679.0,0.6653
680.0,0.6736
681.0,0.6708
682.0,0.6721
683.0,0.6719
684.0,0.668
685.0,0.6809
686.0,0.6702
687.0,0.0172
688.0,0.07538
689.0,0.07899
690.0,0.1261
691.0,0.211
692.0,0.3141
693.0,0.3274
694.0,0.3766
695.0,0.4837
696.0,0.4917
697.0,0.6444
698.0,0.622
699.0,0.5224
700.0,0.518
701.0,0.4721
702.0,0.5008
703.0,0.5371
704.0,0.609
705.0,0.5947
706.0,0.612
707.0,0.6243
708.0,0.6231
709.0,0.6662
710.0,0.633
711.0,0.6523
712.0,0.6784
713.0,0.6428
714.0,0.6652
715.0,0.6063
716.0,0.5919
717.0,0.2674
718.0,0.2471
719.0,0.2184
720.0,0.1978
721.0,0.3225
722.0,0.4971
723.0,0.4071
724.0,0.2919
725.0,0.2715
726.0,0.2801
727.0,0.3485
728.0,0.2559
729.0,0.3378
730.0,0.3317
731.0,0.3003
732.0,0.422
733.0,0.5215
734.0,0.5766
735.0,0.548
736.0,0.5259
737.0,0.5369
738.0,0.6458
739.0,0.6404
740.0,0.6866
741.0,0.6963
742.0,0.7192
743.0,0.7429
744.0,0.7543
745.0,0.7707
746.0,0.7755
747.0,0.7822
748.0,0.7832
749.0,0.7769
750.0,0.7781
751.0,0.7713
752.0,0.7773
753.0,0.7839
754.0,0.7856
755.0,0.7805
756.0,0.7836
757.0,0.7847
758.0,0.7722
759.0,0.6626
760.0,9.606e-08
761.0,3.331e-10
762.0,0.002177
763.0,4.141e-06
764.0,0.0001583
765.0,0.002145
766.0,0.01809
767.0,0.1081
768.0,0.3699
769.0,0.4805
770.0,0.6459
771.0,0.7312
772.0,0.7608
773.0,0.7746
774.0,0.7783
775.0,0.7783
776.0,0.7916
777.0,0.7835
778.0,0.7791
779.0,0.7809
780.0,0.7794
781.0,0.7821
782.0,0.7891
783.0,0.7778
784.0,0.7851
785.0,0.7737
786.0,0.7754
787.0,0.6959
788.0,0.6674
789.0,0.6747
790.0,0.5986
791.0,0.6627
792.0,0.6723
793.0,0.6561
794.0,0.7374
795.0,0.733
796.0,0.5988
797.0,0.5954
798.0,0.7183
799.0,0.7005
800.0,0.6556
801.0,0.6319
802.0,0.6166
803.0,0.5893
804.0,0.6111
805.0,0.6443
806.0,0.7276
807.0,0.7135
808.0,0.706
809.0,0.6425
810.0,0.631
811.0,0.5776
812.0,0.4926
813.0,0.4816
814.0,0.3175
815.0,0.3308
816.0,0.2923
817.0,0.2901
818.0,0.2664
819.0,0.3522
820.0,0.3393
821.0,0.5396
822.0,0.4814
823.0,0.1343
824.0,0.4045
825.0,0.5617
826.0,0.4428
827.0,0.5448
828.0,0.29
829.0,0.4735
830.0,0.4666
831.0,0.4552
832.0,0.4131
833.0,0.5046
834.0,0.4681
835.0,0.6425
836.0,0.5135
837.0,0.6373
838.0,0.5765
839.0,0.6234
840.0,0.657
841.0,0.6187
842.0,0.6619
843.0,0.721
844.0,0.6892
845.0,0.7372
846.0,0.7513
847.0,0.7499
848.0,0.7228
849.0,0.7059
850.0,0.6749
851.0,0.6926
852.0,0.7043
853.0,0.6936
854.0,0.5853
855.0,0.6634
856.0,0.7178
857.0,0.7498
858.0,0.7375
859.0,0.7519
860.0,0.761
861.0,0.7544
862.0,0.7709
863.0,0.7891
864.0,0.7519
865.0,0.7481
866.0,0.6732
867.0,0.7036
868.0,0.767
869.0,0.7529
870.0,0.7756
871.0,0.7649
872.0,0.7645
873.0,0.7639
874.0,0.7557
875.0,0.7394
876.0,0.7462
877.0,0.7556
878.0,0.7607
879.0,0.7502
880.0,0.7345
881.0,0.7128
882.0,0.7213
883.0,0.7381
884.0,0.7294
885.0,0.732
886.0,0.6676
887.0,0.7028
888.0,0.6973
889.0,0.7362
890.0,0.6922
891.0,0.7103
892.0,0.6381
893.0,0.591
894.0,0.4838
895.0,0.3741
896.0,0.3172
897.0,0.2158
898.0,0.2505
899.0,0.126
900.0,0.2832
901.0,0.1369
902.0,0.198
903.0,0.1933
904.0,0.4467
905.0,0.4095
906.0,0.3547
907.0,0.1658
908.0,0.2086
909.0,0.237
910.0,0.1471
911.0,0.2354
912.0,0.2429
913.0,0.1498
914.0,0.1825
915.0,0.1645
916.0,0.1448
917.0,0.2382
918.0,0.1358
919.0,0.2587
920.0,0.3637
921.0,0.3578
922.0,0.2618
923.0,0.3541
924.0,0.2425
925.0,0.2268
926.0,0.2296
927.0,0.2978
928.0,0.08211
929.0,0.0556
930.0,0.0149
931.0,0.01053
932.0,0.00234
933.0,0.0008142
934.0,1.048e-05
935.0,0.0009498
936.0,0.0001747
937.0,0.00022
938.0,0.0003124
939.0,0.01021
940.0,0.02239
941.0,0.006668
942.0,0.01
943.0,0.002717
944.0,0.006664
945.0,0.008377
946.0,0.0005972
947.0,0.00673
948.0,0.005
949.0,0.0204
950.0,0.0003145
951.0,0.01781
952.0,0.004228
953.0,0.008451
954.0,0.0153
955.0,0.01344
956.0,0.03127
957.0,0.004746
958.0,0.05031
959.0,0.01988
960.0,0.02605
961.0,0.04668
962.0,0.04493
963.0,0.08146
964.0,0.0673
965.0,0.06751
966.0,0.08428
967.0,0.08039
968.0,0.3155
969.0,0.2589
970.0,0.244
971.0,0.3685
972.0,0.3239
973.0,0.1766
974.0,0.1726
975.0,0.1973
976.0,0.1424
977.0,0.3049
978.0,0.2127
979.0,0.2469
980.0,0.2316
981.0,0.3802
982.0,0.3378
983.0,0.2961
984.0,0.4764
985.0,0.3184
986.0,0.5534
987.0,0.4829
988.0,0.5088
989.0,0.5973
990.0,0.476
991.0,0.5947
992.0,0.6049
993.0,0.5328
994.0,0.6154
995.0,0.6288
996.0,0.6124
997.0,0.6189
998.0,0.6108
999.0,0.6131
1000.0,0.5917
1001.0,0.6199
1002.0,0.5159
1003.0,0.6061
1004.0,0.5641
1005.0,0.5749
1006.0,0.5905
1007.0,0.6038
1008.0,0.5901
1009.0,0.5726
1010.0,0.5654
1011.0,0.6018
1012.0,0.5884
1013.0,0.6083
1014.0,0.6039
1015.0,0.5987
1016.0,0.5932
1017.0,0.5902
1018.0,0.6004
1019.0,0.5531
1020.0,0.5929
1021.0,0.5979
1022.0,0.5811
1023.0,0.5895
1024.0,0.5504
1025.0,0.5965
1026.0,0.5833
1027.0,0.588
1028.0,0.584
1029.0,0.5707
1030.0,0.5873
1031.0,0.5818
1032.0,0.5824
1033.0,0.5746
1034.0,0.5751
1035.0,0.5773
1036.0,0.5752
1037.0,0.5683
1038.0,0.5691
1039.0,0.5662
1040.0,0.5632
1041.0,0.5621
1042.0,0.5578
1043.0,0.5541
1044.0,0.5536
1045.0,0.5439
1046.0,0.5356
1047.0,0.5375
1048.0,0.5374
1049.0,0.5325
1050.0,0.5266
1051.0,0.5219
1052.0,0.516
1053.0,0.5072
1054.0,0.5033
1055.0,0.4978
1056.0,0.4895
1057.0,0.4833
1058.0,0.4664
1059.0,0.4608
1060.0,0.4575
1061.0,0.4537
1062.0,0.4513
1063.0,0.4418
1064.0,0.4488
1065.0,0.4325
1066.0,0.4341
1067.0,0.4375
1068.0,0.4191
1069.0,0.4159
1070.0,0.4279
1071.0,0.4554
1072.0,0.435
1073.0,0.4297
1074.0,0.472
1075.0,0.398
1076.0,0.4702
1077.0,0.4406
1078.0,0.4078
1079.0,0.4792
1080.0,0.4213
1081.0,0.3863
1082.0,0.4398
1083.0,0.4555
1084.0,0.3747
1085.0,0.4313
1086.0,0.3293
1087.0,0.3828
1088.0,0.4509
1089.0,0.3685
1090.0,0.3442
1091.0,0.4273
1092.0,0.4317
1093.0,0.2509
1094.0,0.3775
1095.0,0.2523
1096.0,0.2177
1097.0,0.4252
1098.0,0.2076
1099.0,0.2134
1100.0,0.161
1101.0,0.1899
1102.0,0.1546
1103.0,0.1288
1104.0,0.1429
1105.0,0.1786
1106.0,0.06049
1107.0,0.1687
1108.0,0.08153
1109.0,0.07621
1110.0,0.1239
1111.0,0.02508
1112.0,0.0805
1113.0,0.01245
1114.0,0.01288
1115.0,0.007719
1116.0,0.001311
1117.0,3.606e-05
1118.0,0.001664
1119.0,0.0001039
1120.0,7.007e-05
1121.0,0.0001178
1122.0,6.571e-07
1123.0,3.983e-05
1124.0,3.733e-05
1125.0,0.0001329
1126.0,2.578e-08
1127.0,0.0001162
1128.0,3.785e-06
1129.0,3.99e-06
1130.0,1.267e-05
1131.0,0.00181
1132.0,0.0009125
1133.0,7.201e-05
1134.0,2.384e-08
1135.0,4.474e-08
1136.0,1.571e-05
1137.0,0.001446
1138.0,0.0006424
1139.0,0.007766
1140.0,0.002986
1141.0,0.0007782
1142.0,0.001404
1143.0,0.005151
1144.0,0.0002397
1145.0,3.397e-05
1146.0,3.841e-05
1147.0,2.591e-08
1148.0,0.003356
1149.0,0.001264
1150.0,0.0006074
1151.0,0.0008258
1152.0,0.002318
1153.0,0.004367
1154.0,0.0002651
1155.0,0.009594
1156.0,0.006971
1157.0,0.02072
1158.0,0.0211
1159.0,0.02304
1160.0,0.02457
1161.0,0.0589
1162.0,0.05921
1163.0,0.1621
1164.0,0.1091
1165.0,0.07666
1166.0,0.105
1167.0,0.1246
1168.0,0.1367
1169.0,0.1516
1170.0,0.2005
1171.0,0.1764
1172.0,0.2255
1173.0,0.1892
1174.0,0.07201
1175.0,0.2189
1176.0,0.3216
1177.0,0.2573
1178.0,0.1245
1179.0,0.313
1180.0,0.2125
1181.0,0.2079
1182.0,0.06752
1183.0,0.2205
1184.0,0.1816
1185.0,0.1464
1186.0,0.2653
1187.0,0.2053
1188.0,0.05878
1189.0,0.1919
1190.0,0.2712
1191.0,0.1922
1192.0,0.2862
1193.0,0.2522
1194.0,0.2712
1195.0,0.21
1196.0,0.1751
1197.0,0.282
1198.0,0.255
1199.0,0.1195
1200.0,0.2455
1201.0,0.189
1202.0,0.2436
1203.0,0.1987
1204.0,0.1625
1205.0,0.2758
1206.0,0.353
1207.0,0.2236
1208.0,0.2509
1209.0,0.2493
1210.0,0.2974
1211.0,0.2552
1212.0,0.1808
1213.0,0.3028
1214.0,0.2055
1215.0,0.1966
1216.0,0.3211
1217.0,0.2898
1218.0,0.3172
1219.0,0.2953
1220.0,0.3157
1221.0,0.3524
1222.0,0.3205
1223.0,0.309
1224.0,0.2783
1225.0,0.3282
1226.0,0.3601
1227.0,0.2548
1228.0,0.3744
1229.0,0.3552
1230.0,0.3418
1231.0,0.3922
1232.0,0.3883
1233.0,0.3068
1234.0,0.4129
1235.0,0.3941
1236.0,0.41
1237.0,0.3757
1238.0,0.4089
1239.0,0.4034
1240.0,0.4103
1241.0,0.3852
1242.0,0.4041
1243.0,0.4029
1244.0,0.3967
1245.0,0.4038
1246.0,0.4028
1247.0,0.3929
1248.0,0.3808
1249.0,0.3928
1250.0,0.382
1251.0,0.3605
1252.0,0.3821
1253.0,0.3414
1254.0,0.3146
1255.0,0.3727
1256.0,0.2969
1257.0,0.2831
1258.0,0.3371
1259.0,0.2377
1260.0,0.2487
1261.0,0.1555
1262.0,0.1199
1263.0,0.1194
1264.0,0.06236
1265.0,0.119
1266.0,0.08311
1267.0,0.1058
1268.0,0.06934
1269.0,0.0008775
1270.0,0.09627
1271.0,0.1677
1272.0,0.1711
1273.0,0.1615
1274.0,0.1758
1275.0,0.1888
1276.0,0.2084
1277.0,0.237
1278.0,0.2745
1279.0,0.2787
1280.0,0.2746
1281.0,0.2835
1282.0,0.3051
1283.0,0.3209
1284.0,0.3271
1285.0,0.337
1286.0,0.3561
1287.0,0.3223
1288.0,0.3364
1289.0,0.264
1290.0,0.3311
1291.0,0.3493
1292.0,0.237
1293.0,0.3253
1294.0,0.3162
1295.0,0.2683
1296.0,0.2231
1297.0,0.1844
1298.0,0.2542
1299.0,0.3226
1300.0,0.1635
1301.0,0.168
1302.0,0.2601
1303.0,0.1711
1304.0,0.07852
1305.0,0.2395
1306.0,0.215
1307.0,0.09701
1308.0,0.1689
1309.0,0.1939
1310.0,0.08807
1311.0,0.1529
1312.0,0.1461
1313.0,0.1054
1314.0,0.06242
1315.0,0.05922
1316.0,0.135
1317.0,0.1187
1318.0,0.1562
1319.0,0.05334
1320.0,0.04952
1321.0,0.08648
1322.0,0.06697
1323.0,0.01902
1324.0,0.05528
1325.0,0.09926
1326.0,0.06323
1327.0,0.04949
1328.0,0.02408
1329.0,0.00472
1330.0,0.01383
1331.0,0.00159
1332.0,0.001403
1333.0,0.003395
1334.0,0.01007
1335.0,0.01187
1336.0,0.00454
1337.0,0.004867
1338.0,0.004543
1339.0,0.004174
1340.0,0.005565
1341.0,0.001544
1342.0,0.00223
1343.0,0.0001961
1344.0,0.0001142
1345.0,4.25e-05
1346.0,7.328e-07
1347.0,1.522e-07
1348.0,1.526e-11
1349.0,2.196e-11
1350.0,3.15e-12
1351.0,4.367e-15
1352.0,1.482e-24
1353.0,2.633e-25
1354.0,2.1310000000000002e-21
1355.0,4.842e-32
1356.0,1.124e-24
1357.0,3.341e-25
1358.0,1.495e-31
1359.0,8.043e-43
1360.0,2.2640000000000002e-35
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,9.133e-40
1365.0,0.0
1366.0,5.605e-45
1367.0,4.39e-35
1368.0,0.0
1369.0,1.484e-38
1370.0,1.275e-43
1371.0,1.4009999999999999e-45
1372.0,8.876e-34
1373.0,1.417e-29
1374.0,1.203e-25
1375.0,5.8580000000000005e-31
1376.0,6.289e-21
1377.0,4.541e-21
1378.0,4.411e-25
1379.0,3.437e-20
1380.0,1.744e-24
1381.0,1.177e-23
1382.0,1.877e-35
1383.0,1.6320000000000001e-34
1384.0,1.786e-41
1385.0,9.719e-29
1386.0,5.072e-40
1387.0,7.671e-34
1388.0,7.928e-24
1389.0,3.355e-25
1390.0,3.276e-28
1391.0,1.945e-25
1392.0,1.378e-22
1393.0,1.493e-21
1394.0,2.3640000000000002e-32
1395.0,9.937000000000001e-31
1396.0,0.0
1397.0,1.076e-22
1398.0,3.2700000000000005e-26
1399.0,1.299e-25
1400.0,0.0
1401.0,0.0
1402.0,1.044e-14
1403.0,4.848e-17
1404.0,1.344e-20
1405.0,2.022e-34
1406.0,2.4799999999999997e-23
1407.0,5.801e-15
1408.0,1.2419999999999998e-22
1409.0,6.587e-27
1410.0,8.887e-19
1411.0,2.036e-16
1412.0,2.154e-14
1413.0,8.057e-13
1414.0,8.246e-18
1415.0,5.14e-19
1416.0,8.361e-09
1417.0,8.679e-10
1418.0,1.797e-13
1419.0,1.238e-14
1420.0,1.041e-13
1421.0,2.056e-09
1422.0,6.787e-08
1423.0,1.888e-09
1424.0,4.929e-07
1425.0,2.477e-08
1426.0,1e-06
1427.0,4.377e-07
1428.0,2.126e-12
1429.0,3.837e-08
1430.0,8.139e-06
1431.0,8.156e-06
1432.0,2.335e-12
1433.0,1.138e-06
1434.0,1.795e-07
1435.0,1.24e-08
1436.0,8.478e-07
1437.0,1.887e-07
1438.0,1.626e-07
1439.0,2.476e-06
1440.0,4.731e-06
1441.0,1.833e-07
1442.0,3.646e-09
1443.0,1.282e-07
1444.0,1.017e-05
1445.0,1.564e-06
1446.0,2.171e-09
1447.0,5.197e-07
1448.0,9.193e-05
1449.0,6.998e-05
1450.0,1.965e-06
1451.0,4.563e-07
1452.0,4.846e-06
1453.0,1.439e-05
1454.0,0.0005776
1455.0,3.196e-05
1456.0,4.634e-05
1457.0,0.0002028
1458.0,0.00132
1459.0,0.001835
1460.0,0.0003086
1461.0,3.515e-05
1462.0,0.0006027
1463.0,3.971e-05
1464.0,0.001355
1465.0,0.0005488
1466.0,8.689e-06
1467.0,1.879e-06
1468.0,2.231e-05
1469.0,9.186e-05
1470.0,4.54e-08
1471.0,2.201e-06
1472.0,3.553e-08
1473.0,5.417e-06
1474.0,0.0003586
1475.0,0.002948
1476.0,6.398e-05
1477.0,1.744e-05
1478.0,0.0001363
1479.0,0.0007017
1480.0,1.737e-05
1481.0,0.0002592
1482.0,9.38e-05
1483.0,0.00169
1484.0,0.003177
1485.0,0.00198
1486.0,0.000588
1487.0,4.805e-05
1488.0,0.0009738
1489.0,0.009291
1490.0,0.01595
1491.0,0.01934
1492.0,0.004316
1493.0,0.01542
1494.0,0.03706
1495.0,0.0197
1496.0,0.01351
1497.0,0.07084
1498.0,0.03638
1499.0,0.04977
1500.0,0.1151
1501.0,0.1133
1502.0,0.08743
1503.0,0.04122
1504.0,0.0127
1505.0,0.04328
1506.0,0.135
1507.0,0.1242
1508.0,0.1137
1509.0,0.04526
1510.0,0.1595
1511.0,0.127
1512.0,0.1612
1513.0,0.09912
1514.0,0.0773
1515.0,0.1772
1516.0,0.1557
1517.0,0.1154
1518.0,0.1384
1519.0,0.1068
1520.0,0.1466
1521.0,0.2351
1522.0,0.1763
1523.0,0.2453
1524.0,0.2057
1525.0,0.1546
1526.0,0.1483
1527.0,0.1763
1528.0,0.231
1529.0,0.207
1530.0,0.1659
1531.0,0.1969
1532.0,0.2484
1533.0,0.2592
1534.0,0.2504
1535.0,0.2331
1536.0,0.2486
1537.0,0.2322
1538.0,0.2557
1539.0,0.2408
1540.0,0.2556
1541.0,0.2516
1542.0,0.2376
1543.0,0.255
1544.0,0.2427
1545.0,0.2623
1546.0,0.2421
1547.0,0.2509
1548.0,0.2518
1549.0,0.2616
1550.0,0.2557
1551.0,0.2529
1552.0,0.243
1553.0,0.2551
1554.0,0.248
1555.0,0.2542
1556.0,0.2513
1557.0,0.2568
1558.0,0.2553
1559.0,0.2526
1560.0,0.253
1561.0,0.2556
1562.0,0.2461
1563.0,0.2456
1564.0,0.2448
1565.0,0.2538
1566.0,0.2455
1567.0,0.2485
1568.0,0.243
1569.0,0.2514
1570.0,0.2517
1571.0,0.2521
1572.0,0.2507
1573.0,0.2453
1574.0,0.2327
1575.0,0.2271
1576.0,0.2135
1577.0,0.2055
1578.0,0.2105
1579.0,0.202
1580.0,0.2082
1581.0,0.2059
1582.0,0.2049
1583.0,0.2023
1584.0,0.2247
