interpolation:linear
wavelength,value
280.0,3.94e-21
280.5,8.659e-20
281.0,4.081e-19
281.5,8.815e-18
282.0,5.614e-17
282.5,1.853e-16
283.0,6.924e-16
283.5,1.202e-15
284.0,2.073e-14
284.5,5.953e-14
285.0,1.144e-13
285.5,6.956e-13
286.0,2.968e-12
286.5,1.4e-11
287.0,4.077e-11
287.5,1.545e-10
288.0,5.476e-10
288.5,1.914e-09
289.0,5.615e-09
289.5,1.804e-08
290.0,5.187e-08
290.5,1.084e-07
291.0,2.355e-07
291.5,6.715e-07
292.0,1.515e-06
292.5,2.135e-06
293.0,4.548e-06
293.5,1.08e-05
294.0,1.678e-05
294.5,2.789e-05
295.0,4.567e-05
295.5,0.000101
296.0,0.0001709
296.5,0.0002099
297.0,0.0002557
297.5,0.0005855
298.0,0.0008084
298.5,0.0007351
299.0,0.00147
299.5,0.002052
300.0,0.002059
300.5,0.002711
301.0,0.004208
301.5,0.005859
302.0,0.004699
302.5,0.008545
303.0,0.01399
303.5,0.01665
304.0,0.01508
304.5,0.02031
305.0,0.02668
305.5,0.028
306.0,0.02629
306.5,0.03105
307.0,0.0408
307.5,0.0484
308.0,0.05039
308.5,0.05647
309.0,0.04966
309.5,0.05347
310.0,0.05229
310.5,0.08376
311.0,0.1028
311.5,0.09849
312.0,0.09309
312.5,0.1092
313.0,0.1164
313.5,0.1159
314.0,0.1383
314.5,0.1151
315.0,0.15
315.5,0.1303
316.0,0.1081
316.5,0.1484
317.0,0.1852
317.5,0.1961
318.0,0.1486
318.5,0.1736
319.0,0.2001
319.5,0.1725
320.0,0.2109
320.5,0.248
321.0,0.2088
321.5,0.1997
322.0,0.2278
322.5,0.1982
323.0,0.19
323.5,0.2182
324.0,0.2536
324.5,0.2637
325.0,0.2407
325.5,0.3002
326.0,0.3528
326.5,0.3455
327.0,0.3488
327.5,0.3421
328.0,0.3164
328.5,0.3201
329.0,0.3724
329.5,0.42
330.0,0.4284
330.5,0.3526
331.0,0.3635
331.5,0.3638
332.0,0.384
332.5,0.3765
333.0,0.3793
333.5,0.3512
334.0,0.362
334.5,0.4098
335.0,0.3815
335.5,0.4332
336.0,0.3005
336.5,0.3665
337.0,0.3043
337.5,0.3809
338.0,0.3664
338.5,0.4137
339.0,0.4127
339.5,0.3966
340.0,0.4784
340.5,0.4317
341.0,0.4142
341.5,0.3844
342.0,0.4615
342.5,0.4337
343.0,0.4763
343.5,0.4483
344.0,0.3371
344.5,0.3338
345.0,0.4473
345.5,0.4593
346.0,0.392
346.5,0.4454
347.0,0.4779
347.5,0.3869
348.0,0.4438
348.5,0.4456
349.0,0.4146
349.5,0.4112
350.0,0.5099
350.5,0.5391
351.0,0.4821
351.5,0.4675
352.0,0.5048
352.5,0.3956
353.0,0.4998
353.5,0.536
354.0,0.558
354.5,0.5673
355.0,0.5665
355.5,0.5129
356.0,0.5379
356.5,0.4604
357.0,0.3814
357.5,0.468
358.0,0.3718
358.5,0.3185
359.0,0.4464
359.5,0.5699
360.0,0.6056
360.5,0.4852
361.0,0.4432
361.5,0.5111
362.0,0.4425
362.5,0.6134
363.0,0.5517
363.5,0.509
364.0,0.6235
364.5,0.534
365.0,0.5449
365.5,0.6851
366.0,0.7271
366.5,0.6843
367.0,0.6676
367.5,0.6942
368.0,0.6085
368.5,0.615
369.0,0.6654
369.5,0.7105
370.0,0.7587
370.5,0.5898
371.0,0.6312
371.5,0.7912
372.0,0.5261
372.5,0.6319
373.0,0.6437
373.5,0.4195
374.0,0.6105
374.5,0.5064
375.0,0.4931
375.5,0.7375
376.0,0.6125
376.5,0.6359
377.0,0.6742
377.5,0.79
378.0,0.8579
378.5,0.8124
379.0,0.6718
379.5,0.6149
380.0,0.6405
380.5,0.7769
381.0,0.7796
381.5,0.6188
382.0,0.5503
382.5,0.4697
383.0,0.4355
383.5,0.42
384.0,0.464
384.5,0.6834
385.0,0.6787
385.5,0.6329
386.0,0.5428
386.5,0.7139
387.0,0.5942
387.5,0.6684
388.0,0.6181
388.5,0.6117
389.0,0.6613
389.5,0.8021
390.0,0.8061
390.5,0.7429
391.0,0.8756
391.5,0.8944
392.0,0.7545
392.5,0.6763
393.0,0.3767
393.5,0.2742
394.0,0.5586
394.5,0.7111
395.0,0.8688
395.5,0.8838
396.0,0.7673
396.5,0.449
397.0,0.3374
397.5,0.687
398.0,0.9636
398.5,0.9972
399.0,1.081
399.5,1.078
400.0,1.121
401.0,1.154
402.0,1.22
403.0,1.161
404.0,1.146
405.0,1.148
406.0,1.132
407.0,1.115
408.0,1.162
409.0,1.246
410.0,1.09
411.0,1.183
412.0,1.272
413.0,1.244
414.0,1.261
415.0,1.266
416.0,1.29
417.0,1.261
418.0,1.24
419.0,1.259
420.0,1.256
421.0,1.316
422.0,1.253
423.0,1.226
424.0,1.299
425.0,1.298
426.0,1.266
427.0,1.244
428.0,1.214
429.0,1.151
430.0,1.009
431.0,1.002
432.0,1.295
433.0,1.304
434.0,1.213
435.0,1.269
436.0,1.431
437.0,1.413
438.0,1.288
439.0,1.335
440.0,1.379
441.0,1.43
442.0,1.536
443.0,1.499
444.0,1.533
445.0,1.502
446.0,1.435
447.0,1.552
448.0,1.58
449.0,1.586
450.0,1.632
451.0,1.695
452.0,1.635
453.0,1.539
454.0,1.608
455.0,1.62
456.0,1.66
457.0,1.69
458.0,1.635
459.0,1.628
460.0,1.635
461.0,1.674
462.0,1.688
463.0,1.679
464.0,1.651
465.0,1.631
466.0,1.648
467.0,1.62
468.0,1.641
469.0,1.652
470.0,1.601
471.0,1.6
472.0,1.688
473.0,1.669
474.0,1.674
475.0,1.692
476.0,1.644
477.0,1.652
478.0,1.699
479.0,1.689
480.0,1.693
481.0,1.725
482.0,1.734
483.0,1.713
484.0,1.679
485.0,1.601
486.0,1.4
487.0,1.467
488.0,1.612
489.0,1.619
490.0,1.704
491.0,1.675
492.0,1.583
493.0,1.636
494.0,1.654
495.0,1.669
496.0,1.681
497.0,1.708
498.0,1.63
499.0,1.653
500.0,1.607
501.0,1.579
502.0,1.56
503.0,1.628
504.0,1.594
505.0,1.647
506.0,1.702
507.0,1.62
508.0,1.569
509.0,1.613
510.0,1.604
511.0,1.647
512.0,1.666
513.0,1.578
514.0,1.567
515.0,1.553
516.0,1.55
517.0,1.378
518.0,1.45
519.0,1.522
520.0,1.579
521.0,1.595
522.0,1.598
523.0,1.57
524.0,1.629
525.0,1.65
526.0,1.578
527.0,1.489
528.0,1.577
529.0,1.664
530.0,1.641
531.0,1.667
532.0,1.611
533.0,1.565
534.0,1.611
535.0,1.647
536.0,1.662
537.0,1.597
538.0,1.626
539.0,1.613
540.0,1.548
541.0,1.561
542.0,1.611
543.0,1.594
544.0,1.624
545.0,1.619
546.0,1.628
547.0,1.627
548.0,1.608
549.0,1.613
550.0,1.633
551.0,1.614
552.0,1.626
553.0,1.598
554.0,1.637
555.0,1.642
556.0,1.621
557.0,1.572
558.0,1.562
559.0,1.535
560.0,1.555
561.0,1.577
562.0,1.567
563.0,1.612
564.0,1.57
565.0,1.558
566.0,1.537
567.0,1.568
568.0,1.558
569.0,1.527
570.0,1.527
571.0,1.516
572.0,1.558
573.0,1.576
574.0,1.572
575.0,1.545
576.0,1.531
577.0,1.548
578.0,1.524
579.0,1.527
580.0,1.553
581.0,1.558
582.0,1.586
583.0,1.588
584.0,1.6
585.0,1.561
586.0,1.53
587.0,1.566
588.0,1.536
589.0,1.377
590.0,1.439
591.0,1.514
592.0,1.501
593.0,1.517
594.0,1.51
595.0,1.478
596.0,1.524
597.0,1.511
598.0,1.504
599.0,1.504
600.0,1.504
601.0,1.49
602.0,1.48
603.0,1.504
604.0,1.529
605.0,1.521
606.0,1.514
607.0,1.528
608.0,1.51
609.0,1.512
610.0,1.501
611.0,1.508
612.0,1.504
613.0,1.485
614.0,1.464
615.0,1.495
616.0,1.446
617.0,1.442
618.0,1.498
619.0,1.483
620.0,1.493
621.0,1.495
622.0,1.479
623.0,1.458
624.0,1.433
625.0,1.43
626.0,1.452
627.0,1.471
628.0,1.406
629.0,1.448
630.0,1.416
631.0,1.438
632.0,1.419
633.0,1.458
634.0,1.441
635.0,1.462
636.0,1.441
637.0,1.464
638.0,1.476
639.0,1.458
640.0,1.443
641.0,1.441
642.0,1.434
643.0,1.453
644.0,1.448
645.0,1.451
646.0,1.422
647.0,1.414
648.0,1.417
649.0,1.39
650.0,1.386
651.0,1.444
652.0,1.397
653.0,1.425
654.0,1.409
655.0,1.363
656.0,1.204
657.0,1.236
658.0,1.382
659.0,1.39
660.0,1.396
661.0,1.406
662.0,1.411
663.0,1.382
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.393
668.0,1.393
669.0,1.414
670.0,1.408
671.0,1.407
672.0,1.395
673.0,1.416
674.0,1.41
675.0,1.397
676.0,1.407
677.0,1.393
678.0,1.396
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.374
683.0,1.372
684.0,1.365
685.0,1.377
686.0,1.369
687.0,1.052
688.0,1.163
689.0,1.165
690.0,1.199
691.0,1.237
692.0,1.262
693.0,1.254
694.0,1.245
695.0,1.28
696.0,1.282
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.286
701.0,1.277
702.0,1.281
703.0,1.284
704.0,1.316
705.0,1.319
706.0,1.314
707.0,1.314
708.0,1.318
709.0,1.315
710.0,1.317
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.266
716.0,1.268
717.0,1.153
718.0,1.07
719.0,0.9872
720.0,1.037
721.0,1.111
722.0,1.234
723.0,1.169
724.0,1.075
725.0,1.066
726.0,1.11
727.0,1.115
728.0,1.065
729.0,1.086
730.0,1.147
731.0,1.105
732.0,1.161
733.0,1.21
734.0,1.234
735.0,1.211
736.0,1.209
737.0,1.215
738.0,1.221
739.0,1.198
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.243
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.3652
761.0,0.238
762.0,0.7602
763.0,0.4833
764.0,0.632
765.0,0.7611
766.0,0.8595
767.0,1.014
768.0,1.116
769.0,1.128
770.0,1.153
771.0,1.157
772.0,1.158
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.11
789.0,1.111
790.0,1.09
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.074
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.065
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.056
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9231
815.0,0.9169
816.0,0.8582
817.0,0.8701
818.0,0.8438
819.0,0.9189
820.0,0.8752
821.0,0.9902
822.0,0.9675
823.0,0.7122
824.0,0.9503
825.0,0.9753
826.0,0.9481
827.0,0.99
828.0,0.869
829.0,0.9406
830.0,0.9316
831.0,0.9337
832.0,0.9106
833.0,0.953
834.0,0.9291
835.0,1.0
836.0,0.97
837.0,1.002
838.0,0.9764
839.0,0.986
840.0,1.006
841.0,0.9944
842.0,0.9929
843.0,0.9887
844.0,0.9771
845.0,1.007
846.0,1.002
847.0,0.9826
848.0,0.9782
849.0,0.9506
850.0,0.9105
851.0,0.9659
852.0,0.9584
853.0,0.9212
854.0,0.7966
855.0,0.8736
856.0,0.9554
857.0,0.9757
858.0,0.969
859.0,0.9692
860.0,0.9705
861.0,0.9654
862.0,0.9804
863.0,1.004
864.0,0.9534
865.0,0.945
866.0,0.8498
867.0,0.8868
868.0,0.965
869.0,0.945
870.0,0.9719
871.0,0.9588
872.0,0.9554
873.0,0.9535
874.0,0.9422
875.0,0.9232
876.0,0.933
877.0,0.9424
878.0,0.9529
879.0,0.9383
880.0,0.9182
881.0,0.9053
882.0,0.9252
883.0,0.9274
884.0,0.9235
885.0,0.9305
886.0,0.8897
887.0,0.8971
888.0,0.9118
889.0,0.9196
890.0,0.915
891.0,0.912
892.0,0.8895
893.0,0.8669
894.0,0.8457
895.0,0.8112
896.0,0.7706
897.0,0.6795
898.0,0.731
899.0,0.5783
900.0,0.7383
901.0,0.6047
902.0,0.6811
903.0,0.6967
904.0,0.8398
905.0,0.8165
906.0,0.7689
907.0,0.6503
908.0,0.6599
909.0,0.7021
910.0,0.6431
911.0,0.6726
912.0,0.6974
913.0,0.6537
914.0,0.6445
915.0,0.6953
916.0,0.5969
917.0,0.7313
918.0,0.6123
919.0,0.7395
920.0,0.7367
921.0,0.7627
922.0,0.6978
923.0,0.7362
924.0,0.7156
925.0,0.7009
926.0,0.7081
927.0,0.7775
928.0,0.6142
929.0,0.5726
930.0,0.47
931.0,0.4417
932.0,0.3382
933.0,0.2867
934.0,0.1823
935.0,0.2836
936.0,0.1926
937.0,0.1978
938.0,0.2367
939.0,0.4282
940.0,0.5012
941.0,0.3974
942.0,0.4473
943.0,0.3097
944.0,0.3131
945.0,0.4067
946.0,0.2281
947.0,0.4136
948.0,0.308
949.0,0.5324
950.0,0.1825
951.0,0.5207
952.0,0.3082
953.0,0.3795
954.0,0.4451
955.0,0.3815
956.0,0.3629
957.0,0.3117
958.0,0.4841
959.0,0.4057
960.0,0.4536
961.0,0.4933
962.0,0.4693
963.0,0.5269
964.0,0.4877
965.0,0.523
966.0,0.5268
967.0,0.5257
968.0,0.6585
969.0,0.6902
970.0,0.641
971.0,0.7136
972.0,0.6865
973.0,0.6178
974.0,0.5899
975.0,0.6041
976.0,0.584
977.0,0.6441
978.0,0.6205
979.0,0.6431
980.0,0.6094
981.0,0.7087
982.0,0.6848
983.0,0.6619
984.0,0.7225
985.0,0.682
986.0,0.7306
987.0,0.7211
988.0,0.7199
989.0,0.7256
990.0,0.7151
991.0,0.7284
992.0,0.7321
993.0,0.7206
994.0,0.7314
995.0,0.7299
996.0,0.7274
