interpolation:linear
wavelength,value
280.0,0.03318
280.5,0.03295
281.0,0.03284
281.5,0.03264
282.0,0.03251
282.5,0.0324
283.0,0.0323
283.5,0.03222
284.0,0.03206
284.5,0.03197
285.0,0.03283
285.5,0.03288
286.0,0.03286
286.5,0.0329
287.0,0.03292
287.5,0.03299
288.0,0.0326
288.5,0.03261
289.0,0.03263
289.5,0.03268
290.0,0.0327
290.5,0.03272
291.0,0.03277
291.5,0.03288
292.0,0.03272
292.5,0.03267
293.0,0.03263
293.5,0.03262
294.0,0.03257
294.5,0.03308
295.0,0.03318
295.5,0.03283
296.0,0.03288
296.5,0.03294
297.0,0.03298
297.5,0.03305
298.0,0.03311
298.5,0.03316
299.0,0.0332
299.5,0.03329
300.0,0.03333
300.5,0.03321
301.0,0.03312
301.5,0.03302
302.0,0.03288
302.5,0.03269
303.0,0.0325
303.5,0.03232
304.0,0.03214
304.5,0.03198
305.0,0.03182
305.5,0.03166
306.0,0.03149
306.5,0.03132
307.0,0.03117
307.5,0.03102
308.0,0.03085
308.5,0.03068
309.0,0.03067
309.5,0.03047
310.0,0.03028
310.5,0.0301
311.0,0.02992
311.5,0.02974
312.0,0.02956
312.5,0.02938
313.0,0.02921
313.5,0.02903
314.0,0.02886
314.5,0.02868
315.0,0.02851
315.5,0.02834
316.0,0.02816
316.5,0.02799
317.0,0.02782
317.5,0.02765
318.0,0.02748
318.5,0.02731
319.0,0.02715
319.5,0.02697
320.0,0.02679
320.5,0.02668
321.0,0.02658
321.5,0.02646
322.0,0.02633
322.5,0.02621
323.0,0.0261
323.5,0.02606
324.0,0.02595
324.5,0.02582
325.0,0.02564
325.5,0.02552
326.0,0.02548
326.5,0.02538
327.0,0.02525
327.5,0.02513
328.0,0.025
328.5,0.0249
329.0,0.0248
329.5,0.02469
330.0,0.02457
330.5,0.02444
331.0,0.02432
331.5,0.02421
332.0,0.02411
332.5,0.024
333.0,0.02388
333.5,0.02376
334.0,0.02364
334.5,0.02353
335.0,0.02342
335.5,0.02338
336.0,0.02326
336.5,0.02308
337.0,0.02296
337.5,0.02284
338.0,0.02273
338.5,0.02267
339.0,0.02255
339.5,0.02244
340.0,0.02228
340.5,0.02222
341.0,0.0222
341.5,0.02212
342.0,0.02206
342.5,0.02199
343.0,0.02194
343.5,0.02189
344.0,0.02179
344.5,0.02178
345.0,0.0217
345.5,0.02163
346.0,0.02157
346.5,0.02151
347.0,0.02145
347.5,0.0214
348.0,0.02133
348.5,0.02126
349.0,0.0212
349.5,0.02114
350.0,0.02108
350.5,0.02102
351.0,0.02097
351.5,0.02092
352.0,0.02085
352.5,0.02079
353.0,0.02073
353.5,0.02067
354.0,0.02061
354.5,0.02055
355.0,0.02049
355.5,0.02043
356.0,0.02037
356.5,0.02031
357.0,0.02025
357.5,0.02019
358.0,0.02013
358.5,0.02008
359.0,0.02002
359.5,0.01996
360.0,0.0199
360.5,0.0199
361.0,0.01989
361.5,0.01988
362.0,0.01988
362.5,0.01987
363.0,0.01987
363.5,0.01986
364.0,0.01986
364.5,0.01985
365.0,0.01985
365.5,0.01984
366.0,0.01984
366.5,0.01983
367.0,0.01983
367.5,0.01982
368.0,0.01981
368.5,0.01981
369.0,0.0198
369.5,0.0198
370.0,0.01979
370.5,0.01979
371.0,0.01978
371.5,0.01978
372.0,0.01977
372.5,0.01977
373.0,0.01976
373.5,0.01976
374.0,0.01975
374.5,0.01975
375.0,0.01974
375.5,0.01974
376.0,0.01973
376.5,0.01973
377.0,0.01972
377.5,0.01972
378.0,0.01971
