interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.03631
297.0,0.03634
297.5,0.03639
298.0,0.03644
298.5,0.03648
299.0,0.03651
299.5,0.03657
300.0,0.0366
300.5,0.03645
301.0,0.03629
301.5,0.0361
302.0,0.03592
302.5,0.0358
303.0,0.0357
303.5,0.03556
304.0,0.0354
304.5,0.03523
305.0,0.03507
305.5,0.03489
306.0,0.03472
306.5,0.03455
307.0,0.03436
307.5,0.03417
308.0,0.034
308.5,0.03381
309.0,0.03359
309.5,0.03345
310.0,0.03329
310.5,0.03313
311.0,0.03297
311.5,0.0328
312.0,0.03264
312.5,0.03248
313.0,0.03231
313.5,0.03214
314.0,0.03197
314.5,0.0318
315.0,0.03163
315.5,0.03146
316.0,0.03128
316.5,0.03111
317.0,0.03093
317.5,0.03077
318.0,0.03059
318.5,0.03041
319.0,0.03023
319.5,0.03007
320.0,0.0299
320.5,0.02977
321.0,0.02964
321.5,0.02953
322.0,0.02944
322.5,0.02932
323.0,0.0292
323.5,0.02907
324.0,0.02896
324.5,0.02885
325.0,0.02875
325.5,0.02862
326.0,0.02851
326.5,0.02839
327.0,0.02828
327.5,0.02817
328.0,0.02806
328.5,0.02794
329.0,0.02782
329.5,0.0277
330.0,0.02759
330.5,0.02749
331.0,0.02738
331.5,0.02726
332.0,0.02714
332.5,0.02702
333.0,0.02691
333.5,0.0268
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.0262
336.5,0.02611
337.0,0.026
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02553
339.5,0.02541
340.0,0.02531
340.5,0.02526
341.0,0.02519
341.5,0.02515
342.0,0.02509
342.5,0.02504
343.0,0.02498
343.5,0.02493
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02472
346.0,0.02466
346.5,0.02461
347.0,0.02455
347.5,0.0245
348.0,0.02445
348.5,0.02439
349.0,0.02434
349.5,0.02429
350.0,0.02423
350.5,0.02418
351.0,0.02412
351.5,0.02406
352.0,0.02401
352.5,0.02396
353.0,0.0239
353.5,0.02385
354.0,0.02379
354.5,0.02374
355.0,0.02368
355.5,0.02363
356.0,0.02357
356.5,0.02352
357.0,0.02346
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02313
361.0,0.02314
361.5,0.02315
362.0,0.02315
362.5,0.02316
363.0,0.02316
363.5,0.02317
364.0,0.02317
364.5,0.02318
365.0,0.02318
365.5,0.02319
366.0,0.02319
366.5,0.0232
367.0,0.0232
367.5,0.02321
368.0,0.02322
368.5,0.02322
369.0,0.02323
369.5,0.02323
370.0,0.02324
370.5,0.02324
371.0,0.02325
371.5,0.02325
372.0,0.02326
372.5,0.02326
373.0,0.02327
373.5,0.02327
374.0,0.02328
374.5,0.02328
375.0,0.02328
375.5,0.02329
376.0,0.02329
376.5,0.0233
377.0,0.0233
377.5,0.02331
378.0,0.02331
378.5,0.02332
379.0,0.02332
379.5,0.02333
380.0,0.02333
380.5,0.02346
381.0,0.02359
381.5,0.02371
382.0,0.02384
382.5,0.02397
383.0,0.0241
383.5,0.02423
384.0,0.02435
384.5,0.02448
385.0,0.02461
385.5,0.02474
386.0,0.02486
386.5,0.02499
387.0,0.02512
387.5,0.02525
388.0,0.02538
388.5,0.0255
389.0,0.02563
389.5,0.02576
390.0,0.02589
390.5,0.02595
391.0,0.02602
391.5,0.02609
392.0,0.02615
392.5,0.02622
393.0,0.02629
393.5,0.02635
394.0,0.02642
394.5,0.02649
395.0,0.02655
395.5,0.02662
396.0,0.02668
396.5,0.02675
397.0,0.02682
397.5,0.02688
398.0,0.02695
398.5,0.02702
399.0,0.02708
399.5,0.02715
400.0,0.02722
401.0,0.0275
402.0,0.02775
403.0,0.02801
404.0,0.02827
405.0,0.02853
406.0,0.02878
407.0,0.02904
408.0,0.0293
409.0,0.02955
410.0,0.02981
411.0,0.02995
412.0,0.03008
413.0,0.03021
414.0,0.03034
415.0,0.03048
416.0,0.03061
417.0,0.03075
418.0,0.03088
419.0,0.03101
420.0,0.03114
421.0,0.03128
422.0,0.03141
423.0,0.03155
424.0,0.03168
425.0,0.03181
426.0,0.03195
427.0,0.03208
428.0,0.03221
429.0,0.03234
430.0,0.03248
431.0,0.03261
432.0,0.03274
433.0,0.03288
434.0,0.03301
435.0,0.03314
436.0,0.03328
437.0,0.03341
438.0,0.03354
439.0,0.03368
440.0,0.03381
441.0,0.03382
442.0,0.03383
443.0,0.03383
444.0,0.03384
445.0,0.03385
446.0,0.03385
447.0,0.03386
448.0,0.03387
449.0,0.03388
450.0,0.03388
451.0,0.03389
452.0,0.0339
453.0,0.03391
454.0,0.03391
455.0,0.03392
456.0,0.03393
457.0,0.03393
458.0,0.03394
459.0,0.03395
460.0,0.03396
461.0,0.03409
462.0,0.03422
463.0,0.03435
464.0,0.03448
465.0,0.03461
466.0,0.03475
467.0,0.03488
468.0,0.03501
469.0,0.03514
470.0,0.03528
471.0,0.03553
472.0,0.03579
473.0,0.03605
474.0,0.03631
475.0,0.03656
476.0,0.03682
477.0,0.03708
478.0,0.03734
479.0,0.0376
480.0,0.03786
481.0,0.03812
482.0,0.03838
483.0,0.03864
484.0,0.0389
485.0,0.03915
486.0,0.03941
487.0,0.03967
488.0,0.03993
489.0,0.04019
490.0,0.04045
491.0,0.04058
492.0,0.04071
493.0,0.04084
494.0,0.04097
495.0,0.04111
496.0,0.04124
497.0,0.04137
498.0,0.04151
499.0,0.04164
500.0,0.04177
501.0,0.04241
502.0,0.04305
503.0,0.04369
504.0,0.04433
505.0,0.04497
506.0,0.04561
507.0,0.04624
508.0,0.04688
509.0,0.04752
510.0,0.04816
511.0,0.04905
512.0,0.04994
513.0,0.05084
514.0,0.05173
515.0,0.05263
516.0,0.05352
517.0,0.05441
518.0,0.05531
519.0,0.0562
520.0,0.05709
521.0,0.05812
522.0,0.05914
523.0,0.06016
524.0,0.06118
525.0,0.0622
526.0,0.06323
527.0,0.06425
528.0,0.06527
529.0,0.06629
530.0,0.06732
531.0,0.06796
532.0,0.0686
533.0,0.06924
534.0,0.06988
535.0,0.07053
536.0,0.07117
537.0,0.07181
538.0,0.07245
539.0,0.07309
540.0,0.07373
541.0,0.07425
542.0,0.07476
543.0,0.07528
544.0,0.07579
545.0,0.07631
546.0,0.07682
547.0,0.07734
548.0,0.07786
549.0,0.07837
550.0,0.07889
551.0,0.07915
552.0,0.07941
553.0,0.07967
554.0,0.07993
555.0,0.08019
556.0,0.08045
557.0,0.08071
558.0,0.08097
559.0,0.08124
560.0,0.0815
561.0,0.08163
562.0,0.08177
563.0,0.0819
564.0,0.08203
565.0,0.08217
566.0,0.0823
567.0,0.08243
568.0,0.08257
569.0,0.0827
570.0,0.08283
571.0,0.08271
572.0,0.08259
573.0,0.08246
574.0,0.08234
575.0,0.08222
576.0,0.0821
577.0,0.08197
578.0,0.08185
579.0,0.08173
580.0,0.08161
581.0,0.08148
582.0,0.08136
583.0,0.08124
584.0,0.08112
585.0,0.08099
586.0,0.08087
587.0,0.08075
588.0,0.08062
589.0,0.08049
590.0,0.08037
591.0,0.07987
592.0,0.07936
593.0,0.07886
594.0,0.07835
595.0,0.07784
596.0,0.07734
597.0,0.07684
598.0,0.07633
599.0,0.07583
600.0,0.07532
601.0,0.07507
602.0,0.07482
603.0,0.07457
604.0,0.07432
605.0,0.07406
606.0,0.07381
607.0,0.07356
608.0,0.07331
609.0,0.07305
610.0,0.0728
611.0,0.07217
612.0,0.07153
613.0,0.07089
614.0,0.07026
615.0,0.06962
616.0,0.06899
617.0,0.06835
618.0,0.06771
619.0,0.06708
620.0,0.06644
621.0,0.06606
622.0,0.06568
623.0,0.0653
624.0,0.06492
625.0,0.06454
626.0,0.06415
627.0,0.06377
628.0,0.06338
629.0,0.06301
630.0,0.06263
631.0,0.06225
632.0,0.06187
633.0,0.06149
634.0,0.0611
635.0,0.06072
636.0,0.06034
637.0,0.05996
638.0,0.05958
639.0,0.0592
640.0,0.05882
641.0,0.05856
642.0,0.05831
643.0,0.05805
644.0,0.0578
645.0,0.05755
646.0,0.05729
647.0,0.05704
648.0,0.05678
649.0,0.05653
650.0,0.05628
651.0,0.05602
652.0,0.05577
653.0,0.05551
654.0,0.05526
655.0,0.055
656.0,0.05475
657.0,0.0545
658.0,0.05424
659.0,0.05399
660.0,0.05373
661.0,0.05361
662.0,0.05348
663.0,0.05335
664.0,0.05323
665.0,0.0531
666.0,0.05298
667.0,0.05285
668.0,0.05272
669.0,0.0526
670.0,0.05247
671.0,0.05247
672.0,0.05247
673.0,0.05247
674.0,0.05247
675.0,0.05248
676.0,0.05248
677.0,0.05248
678.0,0.05248
679.0,0.05248
680.0,0.05248
681.0,0.05248
682.0,0.05249
683.0,0.05249
684.0,0.05249
685.0,0.05249
686.0,0.05249
687.0,0.05246
688.0,0.05247
689.0,0.05248
690.0,0.05248
691.0,0.05274
692.0,0.053
693.0,0.05326
694.0,0.05352
695.0,0.05378
696.0,0.05403
697.0,0.05429
698.0,0.05455
699.0,0.05481
700.0,0.05506
701.0,0.0557
702.0,0.05635
703.0,0.05699
704.0,0.05763
705.0,0.05827
706.0,0.05891
707.0,0.05956
708.0,0.0602
709.0,0.06084
710.0,0.06148
711.0,0.06609
712.0,0.07071
713.0,0.07532
714.0,0.07993
715.0,0.08454
716.0,0.08915
717.0,0.09375
718.0,0.09836
719.0,0.103
720.0,0.1076
721.0,0.1135
722.0,0.1194
723.0,0.1253
724.0,0.1312
725.0,0.137
726.0,0.1429
727.0,0.1488
728.0,0.1547
729.0,0.1606
730.0,0.1665
731.0,0.1732
732.0,0.1798
733.0,0.1865
734.0,0.1932
735.0,0.1998
736.0,0.2065
737.0,0.2132
738.0,0.2198
739.0,0.2265
740.0,0.2331
741.0,0.2404
742.0,0.2478
743.0,0.2551
744.0,0.2624
745.0,0.2697
746.0,0.277
747.0,0.2843
748.0,0.2916
749.0,0.2989
750.0,0.3062
751.0,0.3098
752.0,0.3134
753.0,0.3169
754.0,0.3205
755.0,0.3241
756.0,0.3277
757.0,0.3313
758.0,0.3349
759.0,0.3385
760.0,0.3414
761.0,0.3445
762.0,0.3491
763.0,0.3524
764.0,0.3561
765.0,0.3598
766.0,0.3635
767.0,0.3672
768.0,0.3708
769.0,0.3744
770.0,0.378
771.0,0.3802
772.0,0.3824
773.0,0.3845
774.0,0.3867
775.0,0.3889
776.0,0.3911
777.0,0.3933
778.0,0.3955
779.0,0.3976
780.0,0.3998
781.0,0.4011
782.0,0.4024
783.0,0.4037
784.0,0.405
785.0,0.4063
786.0,0.4075
787.0,0.4088
788.0,0.4101
789.0,0.4114
790.0,0.4127
791.0,0.4133
792.0,0.414
793.0,0.4146
794.0,0.4153
795.0,0.4159
796.0,0.4166
797.0,0.4172
798.0,0.4179
799.0,0.4185
800.0,0.4192
801.0,0.4192
802.0,0.4192
803.0,0.4192
804.0,0.4192
805.0,0.4192
806.0,0.4192
807.0,0.4192
808.0,0.4192
809.0,0.4192
810.0,0.4192
811.0,0.4188
812.0,0.4185
813.0,0.4181
814.0,0.4177
815.0,0.4173
816.0,0.417
817.0,0.4166
818.0,0.4162
819.0,0.4158
820.0,0.4154
821.0,0.4148
822.0,0.4142
823.0,0.4135
824.0,0.4129
825.0,0.4123
826.0,0.4116
827.0,0.411
828.0,0.4104
829.0,0.4097
830.0,0.4091
831.0,0.4085
832.0,0.4078
833.0,0.4072
834.0,0.4065
835.0,0.4059
836.0,0.4053
837.0,0.4046
838.0,0.404
839.0,0.4034
840.0,0.4027
841.0,0.4027
842.0,0.4027
843.0,0.4027
844.0,0.4028
845.0,0.4028
846.0,0.4028
847.0,0.4028
848.0,0.4028
849.0,0.4028
850.0,0.4028
851.0,0.4033
852.0,0.4038
853.0,0.4043
854.0,0.4049
855.0,0.4054
856.0,0.4059
857.0,0.4064
858.0,0.4069
859.0,0.4074
860.0,0.408
861.0,0.4086
862.0,0.4092
863.0,0.4099
864.0,0.4105
865.0,0.4112
866.0,0.4118
867.0,0.4125
868.0,0.4131
869.0,0.4138
870.0,0.4144
871.0,0.4149
872.0,0.4154
873.0,0.416
874.0,0.4165
875.0,0.417
876.0,0.4175
877.0,0.418
878.0,0.4185
879.0,0.4191
880.0,0.4196
881.0,0.4196
882.0,0.4196
883.0,0.4196
884.0,0.4196
885.0,0.4196
886.0,0.4196
887.0,0.4196
888.0,0.4196
889.0,0.4196
890.0,0.4196
891.0,0.4195
892.0,0.4194
893.0,0.4192
894.0,0.4191
895.0,0.419
896.0,0.4189
897.0,0.4187
898.0,0.4186
899.0,0.4185
900.0,0.4184
901.0,0.4176
902.0,0.4168
903.0,0.4161
904.0,0.4153
905.0,0.4145
906.0,0.4138
907.0,0.413
908.0,0.4122
909.0,0.4115
910.0,0.4107
911.0,0.4099
912.0,0.4092
913.0,0.4084
914.0,0.4076
915.0,0.4069
916.0,0.4061
917.0,0.4053
918.0,0.4046
919.0,0.4038
920.0,0.403
921.0,0.4019
922.0,0.4007
923.0,0.3996
924.0,0.3984
925.0,0.3973
926.0,0.3961
927.0,0.395
928.0,0.3938
929.0,0.3926
930.0,0.3915
931.0,0.39
932.0,0.3884
933.0,0.3868
934.0,0.3852
935.0,0.3838
936.0,0.3822
937.0,0.3807
938.0,0.3791
939.0,0.3777
940.0,0.3761
941.0,0.3741
942.0,0.372
943.0,0.37
944.0,0.3679
945.0,0.3659
946.0,0.3638
947.0,0.3618
948.0,0.3597
949.0,0.3577
950.0,0.3555
951.0,0.3539
952.0,0.3523
953.0,0.3506
954.0,0.349
955.0,0.3473
956.0,0.3456
957.0,0.3439
958.0,0.3423
959.0,0.3406
960.0,0.339
961.0,0.3382
962.0,0.3374
963.0,0.3367
964.0,0.3359
965.0,0.3351
966.0,0.3344
967.0,0.3336
968.0,0.3328
969.0,0.3321
970.0,0.3313
971.0,0.3322
972.0,0.3331
973.0,0.334
974.0,0.3349
975.0,0.3358
976.0,0.3367
977.0,0.3376
978.0,0.3385
979.0,0.3394
980.0,0.3403
981.0,0.3408
982.0,0.3413
983.0,0.3418
984.0,0.3424
985.0,0.3429
986.0,0.3434
987.0,0.3439
988.0,0.3444
989.0,0.3449
990.0,0.3455
991.0,0.3455
992.0,0.3455
993.0,0.3455
994.0,0.3455
995.0,0.3455
996.0,0.3455
997.0,0.3455
998.0,0.3455
999.0,0.3455
1000.0,0.3455
1001.0,0.3452
1002.0,0.345
1003.0,0.3447
1004.0,0.3445
1005.0,0.3442
1006.0,0.344
1007.0,0.3437
1008.0,0.3434
1009.0,0.3432
1010.0,0.3429
1011.0,0.3425
1012.0,0.3422
1013.0,0.3418
1014.0,0.3414
1015.0,0.341
1016.0,0.3406
1017.0,0.3402
1018.0,0.3399
1019.0,0.3395
1020.0,0.3391
1021.0,0.3386
1022.0,0.3381
1023.0,0.3376
1024.0,0.337
1025.0,0.3365
1026.0,0.336
1027.0,0.3355
1028.0,0.335
1029.0,0.3345
1030.0,0.334
1031.0,0.3335
1032.0,0.3329
1033.0,0.3324
1034.0,0.3319
1035.0,0.3314
1036.0,0.3309
1037.0,0.3304
1038.0,0.3299
1039.0,0.3294
1040.0,0.3288
1041.0,0.3282
1042.0,0.3276
1043.0,0.3269
1044.0,0.3263
1045.0,0.3256
1046.0,0.325
1047.0,0.3244
1048.0,0.3237
1049.0,0.3231
1050.0,0.3224
1051.0,0.3217
1052.0,0.3209
1053.0,0.3201
1054.0,0.3194
1055.0,0.3186
1056.0,0.3178
1057.0,0.3171
1058.0,0.3163
1059.0,0.3155
1060.0,0.3147
1061.0,0.3137
1062.0,0.3127
1063.0,0.3117
1064.0,0.3106
1065.0,0.3096
1066.0,0.3086
1067.0,0.3076
1068.0,0.3065
1069.0,0.3055
1070.0,0.3045
1071.0,0.3036
1072.0,0.3027
1073.0,0.3018
1074.0,0.3009
1075.0,0.3
1076.0,0.2991
1077.0,0.2982
1078.0,0.2973
1079.0,0.2964
1080.0,0.2955
1081.0,0.2945
1082.0,0.2934
1083.0,0.2924
1084.0,0.2914
1085.0,0.2904
1086.0,0.2893
1087.0,0.2883
1088.0,0.2873
1089.0,0.2863
1090.0,0.2852
1091.0,0.2838
1092.0,0.2824
1093.0,0.281
1094.0,0.2796
1095.0,0.2782
1096.0,0.2768
1097.0,0.2753
1098.0,0.2739
1099.0,0.2725
1100.0,0.2711
1101.0,0.2694
1102.0,0.2678
1103.0,0.2661
1104.0,0.2644
1105.0,0.2628
1106.0,0.2611
1107.0,0.2594
1108.0,0.2577
1109.0,0.2561
1110.0,0.2544
1111.0,0.2525
1112.0,0.2506
1113.0,0.2486
1114.0,0.2467
1115.0,0.2448
1116.0,0.2428
1117.0,0.2409
1118.0,0.239
1119.0,0.237
1120.0,0.2351
1121.0,0.2328
1122.0,0.2305
1123.0,0.2282
1124.0,0.2259
1125.0,0.2235
1126.0,0.2212
1127.0,0.2189
1128.0,0.2166
1129.0,0.2143
1130.0,0.212
1131.0,0.2094
1132.0,0.2069
1133.0,0.2043
1134.0,0.2017
1135.0,0.1991
1136.0,0.1966
1137.0,0.194
1138.0,0.1914
1139.0,0.1889
1140.0,0.1863
1141.0,0.185
1142.0,0.1837
1143.0,0.1825
1144.0,0.1812
1145.0,0.1799
1146.0,0.1786
1147.0,0.1773
1148.0,0.176
1149.0,0.1748
1150.0,0.1735
1151.0,0.173
1152.0,0.1724
1153.0,0.1719
1154.0,0.1714
1155.0,0.1709
1156.0,0.1704
1157.0,0.1699
1158.0,0.1694
1159.0,0.1689
1160.0,0.1683
1161.0,0.168
1162.0,0.1676
1163.0,0.1672
1164.0,0.1668
1165.0,0.1664
1166.0,0.166
1167.0,0.1657
1168.0,0.1653
1169.0,0.1649
1170.0,0.1645
1171.0,0.1644
1172.0,0.1642
1173.0,0.1641
1174.0,0.164
1175.0,0.1639
1176.0,0.1637
1177.0,0.1636
1178.0,0.1635
1179.0,0.1633
1180.0,0.1632
1181.0,0.1632
1182.0,0.1632
1183.0,0.1632
1184.0,0.1632
1185.0,0.1632
1186.0,0.1632
1187.0,0.1632
1188.0,0.1632
1189.0,0.1632
1190.0,0.1632
1191.0,0.1632
1192.0,0.1632
1193.0,0.1632
1194.0,0.1632
1195.0,0.1632
1196.0,0.1632
1197.0,0.1632
1198.0,0.1632
1199.0,0.1632
1200.0,0.1632
1201.0,0.1632
1202.0,0.1632
1203.0,0.1632
1204.0,0.1632
1205.0,0.1632
1206.0,0.1632
1207.0,0.1632
1208.0,0.1632
1209.0,0.1632
1210.0,0.1632
1211.0,0.1632
1212.0,0.1632
1213.0,0.1632
1214.0,0.1632
1215.0,0.1632
1216.0,0.1632
1217.0,0.1632
1218.0,0.1632
1219.0,0.1632
1220.0,0.1632
1221.0,0.1632
1222.0,0.1632
1223.0,0.1632
1224.0,0.1632
1225.0,0.1632
1226.0,0.1632
1227.0,0.1632
1228.0,0.1632
1229.0,0.1632
1230.0,0.1632
1231.0,0.1632
1232.0,0.1632
1233.0,0.1632
1234.0,0.1632
1235.0,0.1632
1236.0,0.1632
1237.0,0.1632
1238.0,0.1632
1239.0,0.1632
1240.0,0.1632
1241.0,0.1632
1242.0,0.1632
1243.0,0.1632
1244.0,0.1632
1245.0,0.1632
1246.0,0.1632
1247.0,0.1632
1248.0,0.1632
1249.0,0.1632
1250.0,0.1632
1251.0,0.1632
1252.0,0.1632
1253.0,0.1632
1254.0,0.1632
1255.0,0.1632
1256.0,0.1632
1257.0,0.1632
1258.0,0.1632
1259.0,0.1632
1260.0,0.1632
1261.0,0.1632
1262.0,0.1632
1263.0,0.1632
1264.0,0.1632
1265.0,0.1632
1266.0,0.1632
1267.0,0.1632
1268.0,0.1632
1269.0,0.1632
1270.0,0.1632
1271.0,0.1632
1272.0,0.1632
1273.0,0.1632
1274.0,0.1632
1275.0,0.1632
1276.0,0.1632
1277.0,0.1632
1278.0,0.1632
1279.0,0.1632
1280.0,0.1632
1281.0,0.1632
1282.0,0.1632
1283.0,0.1632
1284.0,0.1632
1285.0,0.1632
1286.0,0.1632
1287.0,0.1632
1288.0,0.1632
1289.0,0.1632
1290.0,0.1632
1291.0,0.1632
1292.0,0.1632
1293.0,0.1632
1294.0,0.1632
1295.0,0.1632
1296.0,0.1632
1297.0,0.1632
1298.0,0.1632
1299.0,0.1632
1300.0,0.1632
1301.0,0.1632
1302.0,0.1632
1303.0,0.1632
1304.0,0.1632
1305.0,0.1632
1306.0,0.1632
1307.0,0.1632
1308.0,0.1632
1309.0,0.1632
1310.0,0.1632
1311.0,0.1632
1312.0,0.1632
1313.0,0.1632
1314.0,0.1632
1315.0,0.1632
1316.0,0.1632
1317.0,0.1632
1318.0,0.1633
1319.0,0.1632
1320.0,0.1632
1321.0,0.1632
1322.0,0.1632
1323.0,0.1632
1324.0,0.1632
1325.0,0.1633
1326.0,0.1632
1327.0,0.1632
1328.0,0.1632
1329.0,0.1632
1330.0,0.1632
1331.0,0.1632
1332.0,0.1632
1333.0,0.1632
1334.0,0.1632
1335.0,0.1632
1336.0,0.1632
1337.0,0.1632
1338.0,0.1632
1339.0,0.1632
1340.0,0.1632
1341.0,0.1632
1342.0,0.1632
1343.0,0.1632
1344.0,0.1632
1345.0,0.1632
1346.0,0.1632
1347.0,0.1632
1348.0,0.1632
1349.0,0.1632
1350.0,0.1632
1351.0,0.1631
1352.0,0.163
1353.0,0.1627
1354.0,0.1629
1355.0,0.1621
1356.0,0.1627
1357.0,0.1627
1358.0,0.1621
1359.0,0.1605
1360.0,0.1617
1361.0,0.1564
1362.0,0.1537
1363.0,0.161
1364.0,0.1611
1365.0,0.1505
1366.0,0.1615
1367.0,0.1619
1368.0,0.1485
1369.0,0.1611
1370.0,0.1602
1371.0,0.159
