interpolation:linear
wavelength,value
427.0,0.3126
428.0,0.3048
429.0,0.2894
430.0,0.2537
431.0,0.2515
432.0,0.3253
433.0,0.3275
434.0,0.3044
435.0,0.3181
436.0,0.3591
437.0,0.3551
438.0,0.3238
439.0,0.3345
440.0,0.3456
441.0,0.3587
442.0,0.385
443.0,0.3749
444.0,0.3837
445.0,0.3755
446.0,0.3593
447.0,0.3893
448.0,0.3951
449.0,0.3977
450.0,0.4094
451.0,0.4249
452.0,0.4098
453.0,0.386
454.0,0.4036
455.0,0.4063
456.0,0.4163
457.0,0.4233
458.0,0.4085
459.0,0.4067
460.0,0.4077
461.0,0.4173
462.0,0.4212
463.0,0.4184
464.0,0.4125
465.0,0.4083
466.0,0.413
467.0,0.4052
468.0,0.4101
469.0,0.4123
470.0,0.3991
471.0,0.3989
472.0,0.4204
473.0,0.415
474.0,0.4151
475.0,0.418
476.0,0.4046
477.0,0.4051
478.0,0.4166
479.0,0.4146
480.0,0.4159
481.0,0.4244
482.0,0.4275
483.0,0.4234
484.0,0.4153
485.0,0.3964
486.0,0.3472
487.0,0.3645
488.0,0.3999
489.0,0.4009
490.0,0.4223
491.0,0.4155
492.0,0.3925
493.0,0.4056
494.0,0.4098
495.0,0.4135
496.0,0.4161
497.0,0.4225
498.0,0.4026
499.0,0.4073
500.0,0.395
501.0,0.3871
502.0,0.3805
503.0,0.3948
504.0,0.3814
505.0,0.3978
506.0,0.4105
507.0,0.3909
508.0,0.3798
509.0,0.3912
510.0,0.3899
511.0,0.4011
512.0,0.4058
513.0,0.3842
514.0,0.3819
515.0,0.3781
516.0,0.377
517.0,0.3352
518.0,0.3523
519.0,0.3695
520.0,0.3828
521.0,0.3863
522.0,0.3863
523.0,0.3791
524.0,0.3921
525.0,0.3958
526.0,0.3778
527.0,0.3552
528.0,0.3751
529.0,0.3949
530.0,0.3889
531.0,0.3943
532.0,0.3806
533.0,0.3695
534.0,0.3807
535.0,0.3894
536.0,0.3934
537.0,0.3782
538.0,0.3851
539.0,0.3819
540.0,0.3659
541.0,0.3673
542.0,0.3783
543.0,0.3751
544.0,0.3807
545.0,0.3797
546.0,0.3806
547.0,0.3811
548.0,0.3769
549.0,0.3784
550.0,0.3829
551.0,0.3784
552.0,0.381
553.0,0.3741
554.0,0.3829
555.0,0.3834
556.0,0.3783
557.0,0.3662
558.0,0.3629
559.0,0.3555
560.0,0.3596
561.0,0.3637
562.0,0.3604
563.0,0.3695
564.0,0.3588
565.0,0.3552
566.0,0.3495
567.0,0.3554
568.0,0.3504
569.0,0.3387
570.0,0.339
571.0,0.3378
572.0,0.3437
573.0,0.3469
574.0,0.3453
575.0,0.338
576.0,0.335
577.0,0.339
578.0,0.3349
579.0,0.3378
580.0,0.3468
581.0,0.3505
582.0,0.3588
583.0,0.3611
584.0,0.3652
585.0,0.3568
586.0,0.3496
587.0,0.3562
588.0,0.3433
589.0,0.296
590.0,0.3102
591.0,0.3332
592.0,0.3261
593.0,0.3347
594.0,0.3308
595.0,0.3194
596.0,0.3389
597.0,0.3334
598.0,0.3346
599.0,0.3358
600.0,0.338
601.0,0.3365
602.0,0.3345
603.0,0.3407
604.0,0.3467
605.0,0.3453
606.0,0.3446
607.0,0.3489
608.0,0.3458
609.0,0.347
610.0,0.3453
611.0,0.3476
612.0,0.3471
613.0,0.3431
614.0,0.3391
615.0,0.3471
616.0,0.3362
617.0,0.336
618.0,0.3493
619.0,0.346
620.0,0.3482
621.0,0.348
622.0,0.3434
623.0,0.3378
624.0,0.3325
625.0,0.3317
626.0,0.3364
627.0,0.3385
628.0,0.2968
629.0,0.3237
630.0,0.3155
631.0,0.3293
632.0,0.3266
633.0,0.3393
634.0,0.3382
635.0,0.3446
636.0,0.3413
637.0,0.3479
638.0,0.3528
639.0,0.3497
640.0,0.3473
641.0,0.3478
642.0,0.3471
643.0,0.3518
644.0,0.3516
645.0,0.3517
646.0,0.3411
647.0,0.3316
648.0,0.3323
649.0,0.325
650.0,0.3336
651.0,0.3493
652.0,0.328
653.0,0.3452
654.0,0.3419
655.0,0.3256
656.0,0.2911
657.0,0.2994
658.0,0.3378
659.0,0.3411
660.0,0.3431
661.0,0.3458
662.0,0.3453
663.0,0.3389
664.0,0.3449
665.0,0.3467
666.0,0.3476
667.0,0.348
668.0,0.349
669.0,0.3549
670.0,0.3537
671.0,0.3541
672.0,0.3513
673.0,0.357
674.0,0.356
675.0,0.3531
676.0,0.3558
677.0,0.3526
678.0,0.3539
679.0,0.3484
680.0,0.3514
681.0,0.3492
682.0,0.3488
683.0,0.3482
684.0,0.3464
685.0,0.3498
686.0,0.3473
687.0,0.1529
688.0,0.2111
689.0,0.213
690.0,0.2357
691.0,0.2629
692.0,0.285
693.0,0.2821
694.0,0.282
695.0,0.3039
696.0,0.3051
697.0,0.3354
698.0,0.3299
699.0,0.3139
700.0,0.3097
701.0,0.3032
702.0,0.3085
703.0,0.31
704.0,0.3249
705.0,0.3252
706.0,0.3268
707.0,0.3279
708.0,0.3283
709.0,0.3322
710.0,0.3304
711.0,0.3312
712.0,0.3318
713.0,0.3269
714.0,0.3286
715.0,0.3148
716.0,0.3142
717.0,0.2435
718.0,0.2216
719.0,0.2008
720.0,0.2072
721.0,0.2448
722.0,0.2978
723.0,0.2686
724.0,0.2312
725.0,0.2243
726.0,0.2354
727.0,0.2461
728.0,0.2224
729.0,0.2406
730.0,0.252
731.0,0.2395
732.0,0.2668
733.0,0.292
734.0,0.3022
735.0,0.2942
736.0,0.2932
737.0,0.2946
738.0,0.3072
739.0,0.3013
740.0,0.3116
741.0,0.3099
742.0,0.3117
743.0,0.3201
744.0,0.3202
745.0,0.321
746.0,0.3225
747.0,0.3234
748.0,0.3228
749.0,0.3192
750.0,0.3191
751.0,0.3159
752.0,0.3174
753.0,0.3191
754.0,0.3199
755.0,0.318
756.0,0.318
757.0,0.3184
758.0,0.3143
759.0,0.3025
760.0,0.009485
761.0,0.003186
762.0,0.08049
763.0,0.02061
764.0,0.04524
765.0,0.08026
766.0,0.126
767.0,0.1946
768.0,0.2591
769.0,0.2731
770.0,0.2923
771.0,0.2992
772.0,0.3013
773.0,0.3038
774.0,0.3026
775.0,0.3006
776.0,0.3044
777.0,0.3004
778.0,0.2985
779.0,0.2988
780.0,0.2972
781.0,0.2976
782.0,0.2995
783.0,0.2945
784.0,0.296
785.0,0.2935
786.0,0.2964
787.0,0.2871
788.0,0.2818
789.0,0.2816
790.0,0.2689
791.0,0.2765
792.0,0.2753
793.0,0.2703
794.0,0.2802
795.0,0.2835
796.0,0.2673
797.0,0.2669
798.0,0.2822
799.0,0.2791
800.0,0.2725
801.0,0.2698
802.0,0.2689
803.0,0.2658
804.0,0.2671
805.0,0.2685
806.0,0.2799
807.0,0.2757
808.0,0.2762
809.0,0.2681
810.0,0.2642
811.0,0.261
812.0,0.248
813.0,0.2411
814.0,0.199
815.0,0.1988
816.0,0.1832
817.0,0.1872
818.0,0.1772
819.0,0.2091
820.0,0.1932
821.0,0.2429
822.0,0.2332
823.0,0.1337
824.0,0.2198
825.0,0.2389
826.0,0.2241
827.0,0.2423
828.0,0.1889
829.0,0.2239
830.0,0.2199
831.0,0.2206
832.0,0.2108
833.0,0.2317
834.0,0.2187
835.0,0.2525
836.0,0.233
837.0,0.2533
838.0,0.241
839.0,0.2499
840.0,0.2564
841.0,0.251
842.0,0.2544
843.0,0.2573
844.0,0.2521
845.0,0.2628
846.0,0.2622
847.0,0.2582
848.0,0.2552
849.0,0.248
850.0,0.2377
851.0,0.2503
852.0,0.2492
853.0,0.241
854.0,0.2071
855.0,0.2289
856.0,0.2496
857.0,0.2561
858.0,0.2537
859.0,0.2546
860.0,0.2555
861.0,0.2539
862.0,0.2582
863.0,0.2643
864.0,0.2511
865.0,0.2491
866.0,0.224
867.0,0.2338
868.0,0.2544
869.0,0.2492
870.0,0.2563
871.0,0.2528
872.0,0.252
873.0,0.2515
874.0,0.2486
875.0,0.2435
876.0,0.2459
877.0,0.2485
878.0,0.251
879.0,0.2472
880.0,0.2419
881.0,0.2376
882.0,0.2424
883.0,0.2439
884.0,0.2425
885.0,0.2443
886.0,0.2305
887.0,0.2348
888.0,0.2373
889.0,0.2419
890.0,0.2374
891.0,0.2382
892.0,0.2281
893.0,0.218
894.0,0.2035
895.0,0.184
896.0,0.1714
897.0,0.1382
898.0,0.155
899.0,0.1081
900.0,0.1646
901.0,0.1133
902.0,0.1457
903.0,0.1424
904.0,0.2017
905.0,0.192
906.0,0.1771
907.0,0.1288
908.0,0.1346
909.0,0.1511
910.0,0.123
911.0,0.1398
912.0,0.1462
913.0,0.1243
914.0,0.1256
915.0,0.1348
916.0,0.113
917.0,0.1536
918.0,0.1148
919.0,0.1603
920.0,0.1707
921.0,0.1766
922.0,0.15
923.0,0.1716
924.0,0.1511
925.0,0.1485
926.0,0.1485
927.0,0.1739
928.0,0.1054
929.0,0.0906
930.0,0.06237
931.0,0.05886
932.0,0.0344
933.0,0.02489
934.0,0.008141
935.0,0.02776
936.0,0.0134
937.0,0.0135
938.0,0.0179
939.0,0.05678
940.0,0.07474
941.0,0.04859
942.0,0.05998
943.0,0.03379
944.0,0.04144
945.0,0.05186
946.0,0.01916
947.0,0.05004
948.0,0.03613
949.0,0.07481
950.0,0.0115
951.0,0.07433
952.0,0.03096
953.0,0.04588
954.0,0.06321
955.0,0.04721
956.0,0.05403
957.0,0.03065
958.0,0.08379
959.0,0.05715
960.0,0.06414
961.0,0.07952
962.0,0.07501
963.0,0.09328
964.0,0.08358
965.0,0.09241
966.0,0.09196
967.0,0.0904
968.0,0.1498
969.0,0.1516
970.0,0.137
971.0,0.1696
972.0,0.1592
973.0,0.1259
974.0,0.1187
975.0,0.127
976.0,0.1133
977.0,0.1445
978.0,0.1308
979.0,0.1403
980.0,0.1303
981.0,0.1689
982.0,0.1567
983.0,0.148
984.0,0.1803
985.0,0.1558
986.0,0.1874
987.0,0.1797
988.0,0.1797
989.0,0.1895
990.0,0.1784
991.0,0.1896
992.0,0.1911
993.0,0.1826
994.0,0.1916
995.0,0.1921
996.0,0.1905
997.0,0.1911
998.0,0.1899
999.0,0.1894
1000.0,0.187
1001.0,0.1906
1002.0,0.1807
1003.0,0.187
1004.0,0.1811
1005.0,0.1762
1006.0,0.1823
1007.0,0.1865
1008.0,0.1847
1009.0,0.1828
1010.0,0.1816
1011.0,0.1857
1012.0,0.1832
1013.0,0.1855
1014.0,0.1842
1015.0,0.1829
1016.0,0.1819
1017.0,0.1822
1018.0,0.1821
1019.0,0.1765
1020.0,0.1809
1021.0,0.1809
1022.0,0.1789
1023.0,0.1807
1024.0,0.1765
1025.0,0.1812
1026.0,0.1799
1027.0,0.1796
1028.0,0.1791
1029.0,0.1768
1030.0,0.1786
1031.0,0.1777
1032.0,0.1773
1033.0,0.1746
1034.0,0.1747
1035.0,0.1753
1036.0,0.1759
1037.0,0.1732
1038.0,0.1739
1039.0,0.1736
1040.0,0.1729
1041.0,0.1734
1042.0,0.1722
1043.0,0.1716
1044.0,0.172
1045.0,0.1696
1046.0,0.1676
1047.0,0.169
1048.0,0.1698
1049.0,0.169
1050.0,0.1681
1051.0,0.1677
1052.0,0.1668
1053.0,0.1652
1054.0,0.1654
1055.0,0.1652
1056.0,0.1643
1057.0,0.1635
1058.0,0.1593
1059.0,0.1591
1060.0,0.1587
1061.0,0.1584
1062.0,0.1589
1063.0,0.1571
1064.0,0.1591
1065.0,0.1573
1066.0,0.1547
1067.0,0.1565
1068.0,0.1526
1069.0,0.1483
1070.0,0.1529
1071.0,0.1568
1072.0,0.1538
1073.0,0.1519
1074.0,0.1576
1075.0,0.1454
1076.0,0.1572
1077.0,0.152
1078.0,0.1479
1079.0,0.1555
1080.0,0.1497
1081.0,0.1426
1082.0,0.1487
1083.0,0.1502
1084.0,0.1415
1085.0,0.1504
1086.0,0.1317
1087.0,0.1395
1088.0,0.1494
1089.0,0.1404
1090.0,0.1354
1091.0,0.1478
1092.0,0.1481
1093.0,0.1148
1094.0,0.1341
1095.0,0.1199
1096.0,0.112
1097.0,0.1448
1098.0,0.1085
1099.0,0.1147
1100.0,0.1028
1101.0,0.1056
1102.0,0.09792
1103.0,0.09493
1104.0,0.09539
1105.0,0.1112
1106.0,0.06928
1107.0,0.1027
1108.0,0.07772
1109.0,0.07918
1110.0,0.09954
1111.0,0.0551
1112.0,0.07913
1113.0,0.03905
1114.0,0.04394
1115.0,0.03542
1116.0,0.02296
1117.0,0.004549
1118.0,0.02601
1119.0,0.009026
1120.0,0.01075
1121.0,0.01604
1122.0,0.004125
1123.0,0.009843
1124.0,0.008253
1125.0,0.01172
1126.0,0.001806
1127.0,0.01346
1128.0,0.005221
1129.0,0.005754
1130.0,0.003462
1131.0,0.03481
1132.0,0.02532
1133.0,0.01128
1134.0,0.001354
1135.0,0.0006055
1136.0,0.007979
1137.0,0.03226
1138.0,0.02167
1139.0,0.04448
1140.0,0.03239
1141.0,0.02077
1142.0,0.02591
1143.0,0.04239
1144.0,0.0099
1145.0,0.01081
1146.0,0.01162
1147.0,0.001972
1148.0,0.0357
1149.0,0.02527
1150.0,0.01182
1151.0,0.02154
1152.0,0.03037
1153.0,0.03285
1154.0,0.011
1155.0,0.04628
1156.0,0.03906
1157.0,0.04975
1158.0,0.04898
1159.0,0.05535
1160.0,0.04556
1161.0,0.06363
1162.0,0.06305
1163.0,0.09998
1164.0,0.08055
1165.0,0.07076
1166.0,0.07477
1167.0,0.0839
1168.0,0.08376
1169.0,0.08701
1170.0,0.09929
1171.0,0.09676
1172.0,0.1018
1173.0,0.09919
1174.0,0.06075
1175.0,0.09999
1176.0,0.1166
1177.0,0.1073
1178.0,0.07272
1179.0,0.1175
1180.0,0.09772
1181.0,0.101
1182.0,0.06063
1183.0,0.1009
1184.0,0.0914
1185.0,0.08529
1186.0,0.1109
1187.0,0.1024
1188.0,0.05983
1189.0,0.09501
1190.0,0.1092
1191.0,0.09714
1192.0,0.1114
1193.0,0.1045
1194.0,0.1092
1195.0,0.09883
1196.0,0.09285
1197.0,0.1109
1198.0,0.09974
1199.0,0.07596
1200.0,0.1032
1201.0,0.09611
1202.0,0.09861
1203.0,0.09576
1204.0,0.08026
1205.0,0.1032
1206.0,0.1184
1207.0,0.09692
1208.0,0.09814
1209.0,0.1005
1210.0,0.1068
1211.0,0.09868
1212.0,0.09221
1213.0,0.1119
1214.0,0.09628
1215.0,0.09405
1216.0,0.1122
1217.0,0.1075
1218.0,0.1111
1219.0,0.1086
1220.0,0.1114
1221.0,0.1137
1222.0,0.11
1223.0,0.1081
1224.0,0.1055
1225.0,0.1125
1226.0,0.1148
1227.0,0.101
1228.0,0.1164
1229.0,0.1148
1230.0,0.1119
1231.0,0.1183
1232.0,0.1174
1233.0,0.1092
1234.0,0.1191
1235.0,0.1177
1236.0,0.1191
1237.0,0.1158
1238.0,0.1187
1239.0,0.1171
1240.0,0.1178
1241.0,0.1161
1242.0,0.1169
1243.0,0.116
1244.0,0.1165
1245.0,0.1172
1246.0,0.1165
1247.0,0.1158
1248.0,0.1151
1249.0,0.116
1250.0,0.1149
1251.0,0.1127
1252.0,0.1137
1253.0,0.1111
1254.0,0.1088
1255.0,0.1131
1256.0,0.107
1257.0,0.1058
1258.0,0.1101
1259.0,0.1016
1260.0,0.1027
1261.0,0.09147
1262.0,0.08596
1263.0,0.08598
1264.0,0.07335
1265.0,0.08553
1266.0,0.07868
1267.0,0.08258
1268.0,0.07437
1269.0,0.0268
1270.0,0.08128
1271.0,0.09189
1272.0,0.09273
1273.0,0.09113
1274.0,0.09227
1275.0,0.09458
1276.0,0.09659
1277.0,0.0987
1278.0,0.1027
1279.0,0.1017
1280.0,0.1006
1281.0,0.09699
1282.0,0.09518
1283.0,0.1022
1284.0,0.1043
1285.0,0.1053
1286.0,0.1076
1287.0,0.1042
1288.0,0.1048
1289.0,0.09799
1290.0,0.104
1291.0,0.1061
1292.0,0.09357
1293.0,0.1026
1294.0,0.1017
1295.0,0.09901
1296.0,0.09095
1297.0,0.08357
1298.0,0.09553
1299.0,0.1033
1300.0,0.07845
1301.0,0.08229
1302.0,0.09543
1303.0,0.07821
1304.0,0.05895
1305.0,0.09306
1306.0,0.09203
1307.0,0.06305
1308.0,0.07971
1309.0,0.08979
1310.0,0.06103
1311.0,0.07453
1312.0,0.07159
1313.0,0.06802
1314.0,0.05798
1315.0,0.05563
1316.0,0.07182
1317.0,0.06679
1318.0,0.07606
1319.0,0.05024
1320.0,0.05031
1321.0,0.06198
1322.0,0.06079
1323.0,0.03858
1324.0,0.04971
1325.0,0.06956
1326.0,0.05525
1327.0,0.05134
1328.0,0.04166
1329.0,0.02539
1330.0,0.03631
1331.0,0.01617
1332.0,0.01813
1333.0,0.02629
1334.0,0.0264
1335.0,0.03764
1336.0,0.02623
1337.0,0.02257
1338.0,0.02395
1339.0,0.02453
1340.0,0.02561
1341.0,0.02081
1342.0,0.02247
1343.0,0.009707
1344.0,0.006342
1345.0,0.008572
1346.0,0.002139
1347.0,0.001869
1348.0,3.323e-05
1349.0,0.0001542
1350.0,0.0001901
1351.0,1.498e-05
1352.0,1.384e-06
1353.0,5.554e-08
1354.0,2.371e-07
1355.0,1.383e-09
1356.0,2.697e-08
1357.0,4.078e-08
1358.0,1.628e-09
1359.0,2.021e-10
1360.0,7.338e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.822e-10
1364.0,4.059e-10
1365.0,7.796e-16
1366.0,4.261e-09
1367.0,1.748e-09
1368.0,6.02e-18
1369.0,1.496e-10
1370.0,7.355e-11
1371.0,4.168e-12
1372.0,9.496e-10
1373.0,1.978e-08
1374.0,1.008e-07
1375.0,1.731e-07
1376.0,2.104e-07
1377.0,9.137e-08
1378.0,8.843e-07
1379.0,3.96e-08
1380.0,4.558e-08
1381.0,1.154e-09
1382.0,8.3e-10
1383.0,1.238e-11
1384.0,1.619e-10
1385.0,7.972e-10
1386.0,7.29e-10
1387.0,9.156e-08
1388.0,1.956e-09
1389.0,3.68e-07
1390.0,3.021e-07
1391.0,2.025e-07
1392.0,1.344e-08
1393.0,7.964e-08
1394.0,3.091e-08
1395.0,2.234e-10
1396.0,1.063e-12
1397.0,2.849e-08
1398.0,8.904e-07
1399.0,5.857e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,5.179e-06
1403.0,4.583e-06
1404.0,1.156e-06
1405.0,1.047e-10
1406.0,1.996e-06
1407.0,3.582e-07
1408.0,1.759e-06
1409.0,4.073e-07
1410.0,5.047e-07
1411.0,4.329e-06
1412.0,8.701e-06
1413.0,0.000226
1414.0,4.408e-07
1415.0,1.715e-07
1416.0,0.0009877
1417.0,0.0001608
1418.0,0.00011
1419.0,1.486e-05
1420.0,6.593e-05
1421.0,0.0001084
1422.0,0.001279
1423.0,0.0002254
1424.0,0.0005262
1425.0,0.0005845
1426.0,0.001011
1427.0,0.002468
1428.0,2.577e-05
1429.0,0.001377
1430.0,0.003756
1431.0,0.004485
1432.0,1.966e-05
1433.0,0.002402
1434.0,0.00102
1435.0,0.0005037
1436.0,0.001716
1437.0,0.001357
1438.0,0.0003903
1439.0,0.002605
1440.0,0.002139
1441.0,0.001087
1442.0,0.001057
1443.0,0.002067
1444.0,0.003749
1445.0,0.001994
1446.0,0.0006512
1447.0,0.001312
1448.0,0.01081
1449.0,0.008562
1450.0,0.001085
1451.0,0.0003367
1452.0,0.003764
1453.0,0.005439
1454.0,0.01549
1455.0,0.00502
1456.0,0.006338
1457.0,0.01127
1458.0,0.01729
1459.0,0.02029
1460.0,0.008521
1461.0,0.006917
1462.0,0.01389
1463.0,0.002936
1464.0,0.01972
1465.0,0.01098
1466.0,0.003936
1467.0,0.001472
1468.0,0.005432
1469.0,0.008253
1470.0,0.001847
1471.0,0.0006976
1472.0,0.001721
1473.0,0.00441
1474.0,0.01005
1475.0,0.02594
1476.0,0.005329
1477.0,0.004687
1478.0,0.005904
1479.0,0.01391
1480.0,0.004049
1481.0,0.01215
1482.0,0.005018
1483.0,0.0186
1484.0,0.01934
1485.0,0.01593
1486.0,0.01366
1487.0,0.003986
1488.0,0.01124
1489.0,0.03018
1490.0,0.02926
1491.0,0.03583
1492.0,0.02308
1493.0,0.02873
1494.0,0.03724
1495.0,0.03144
1496.0,0.02819
1497.0,0.04939
1498.0,0.03546
1499.0,0.04365
1500.0,0.05643
1501.0,0.05798
1502.0,0.04855
1503.0,0.03651
1504.0,0.02605
1505.0,0.03529
1506.0,0.06083
1507.0,0.05717
1508.0,0.05458
1509.0,0.0353
1510.0,0.06455
1511.0,0.05989
1512.0,0.06178
1513.0,0.05147
1514.0,0.0463
1515.0,0.06419
1516.0,0.06038
1517.0,0.05656
1518.0,0.0574
1519.0,0.05423
1520.0,0.06106
1521.0,0.0707
1522.0,0.06372
1523.0,0.07208
1524.0,0.06802
1525.0,0.06198
1526.0,0.06352
1527.0,0.0637
1528.0,0.07133
1529.0,0.0664
1530.0,0.064
1531.0,0.06648
1532.0,0.07197
1533.0,0.07248
1534.0,0.07078
1535.0,0.06956
1536.0,0.07173
1537.0,0.06949
1538.0,0.07142
1539.0,0.06964
1540.0,0.0706
1541.0,0.07091
1542.0,0.06948
1543.0,0.07145
1544.0,0.06991
1545.0,0.07225
1546.0,0.0705
1547.0,0.06999
1548.0,0.07
1549.0,0.0709
1550.0,0.07026
1551.0,0.07063
1552.0,0.06959
1553.0,0.06985
1554.0,0.06906
1555.0,0.06946
1556.0,0.06933
1557.0,0.07026
1558.0,0.06985
1559.0,0.06936
1560.0,0.06982
1561.0,0.07032
1562.0,0.06913
1563.0,0.0687
1564.0,0.06894
1565.0,0.06935
1566.0,0.06827
1567.0,0.0685
1568.0,0.06766
1569.0,0.06831
1570.0,0.06884
1571.0,0.0693
1572.0,0.06882
1573.0,0.06823
1574.0,0.06566
1575.0,0.06476
1576.0,0.06341
1577.0,0.06168
1578.0,0.06454
1579.0,0.06467
1580.0,0.06541
1581.0,0.06448
1582.0,0.0633
1583.0,0.06344
1584.0,0.06532
1585.0,0.06619
1586.0,0.06522
1587.0,0.06421
1588.0,0.06295
1589.0,0.06104
1590.0,0.06221
1591.0,0.06384
1592.0,0.06535
1593.0,0.06678
1594.0,0.06639
1595.0,0.06575
1596.0,0.06368
1597.0,0.06496
1598.0,0.06636
1599.0,0.06563
1600.0,0.06533
1601.0,0.06425
1602.0,0.06424
1603.0,0.06524
1604.0,0.06472
1605.0,0.06473
1606.0,0.06397
1607.0,0.06456
1608.0,0.06421
1609.0,0.06272
1610.0,0.06141
1611.0,0.06242
1612.0,0.0633
1613.0,0.06316
1614.0,0.0633
1615.0,0.06194
1616.0,0.06094
1617.0,0.06191
1618.0,0.06323
1619.0,0.0617
1620.0,0.06078
1621.0,0.06137
1622.0,0.06233
1623.0,0.06328
