interpolation:linear
wavelength,value
280.0,1.221e-18
280.5,1.882e-17
281.0,7.759e-17
281.5,1.188e-15
282.0,6.125e-15
282.5,1.749e-14
283.0,5.579e-14
283.5,8.919e-14
284.0,1.074e-12
284.5,2.61e-12
285.0,4.451e-12
285.5,2.283e-11
286.0,9.068e-11
286.5,3.787e-10
287.0,1.021e-09
287.5,3.694e-09
288.0,9.161e-09
288.5,2.885e-08
289.0,7.616e-08
289.5,2.188e-07
290.0,5.728e-07
290.5,1.103e-06
291.0,2.185e-06
291.5,5.611e-06
292.0,1.102e-05
292.5,1.437e-05
293.0,2.795e-05
293.5,5.923e-05
294.0,8.391e-05
294.5,0.0001497
295.0,0.0002345
295.5,0.0004219
296.0,0.0006852
296.5,0.0008113
297.0,0.0009604
297.5,0.002121
298.0,0.002848
298.5,0.002537
299.0,0.004982
299.5,0.006797
300.0,0.006729
300.5,0.008763
301.0,0.01344
301.5,0.01856
302.0,0.01479
302.5,0.02591
303.0,0.04058
303.5,0.04706
304.0,0.04209
304.5,0.05539
305.0,0.07082
305.5,0.07301
306.0,0.06785
306.5,0.07908
307.0,0.1018
307.5,0.1186
308.0,0.1226
308.5,0.1358
309.0,0.1245
309.5,0.1297
310.0,0.1246
310.5,0.1973
311.0,0.2387
311.5,0.2267
312.0,0.2094
312.5,0.2418
313.0,0.2551
313.5,0.2537
314.0,0.2979
314.5,0.2432
315.0,0.3148
315.5,0.2736
316.0,0.2235
316.5,0.303
317.0,0.3764
317.5,0.3977
318.0,0.2983
318.5,0.3453
319.0,0.3961
319.5,0.3403
320.0,0.4141
320.5,0.4842
321.0,0.4056
321.5,0.3862
322.0,0.4388
322.5,0.3801
323.0,0.3626
323.5,0.4205
324.0,0.4867
324.5,0.5036
325.0,0.4516
325.5,0.5609
326.0,0.6656
326.5,0.6497
327.0,0.653
327.5,0.6376
328.0,0.5869
328.5,0.5918
329.0,0.6862
329.5,0.7713
330.0,0.7833
330.5,0.6417
331.0,0.6588
331.5,0.6571
332.0,0.6914
332.5,0.6757
333.0,0.6779
333.5,0.6248
334.0,0.6416
334.5,0.7242
335.0,0.6719
335.5,0.7833
336.0,0.5416
336.5,0.6383
337.0,0.528
337.5,0.6584
338.0,0.6315
338.5,0.7275
339.0,0.7195
339.5,0.6914
340.0,0.8131
340.5,0.7313
341.0,0.7129
341.5,0.6541
342.0,0.7811
342.5,0.7302
343.0,0.8028
343.5,0.7557
344.0,0.5579
344.5,0.5632
345.0,0.7446
345.5,0.7595
346.0,0.6449
346.5,0.7297
347.0,0.783
347.5,0.6327
348.0,0.7207
348.5,0.72
349.0,0.6673
349.5,0.6602
350.0,0.816
350.5,0.8602
351.0,0.7683
351.5,0.7465
352.0,0.8011
352.5,0.6247
353.0,0.7861
353.5,0.84
354.0,0.8717
354.5,0.8838
355.0,0.8805
355.5,0.7948
356.0,0.831
356.5,0.7094
357.0,0.586
357.5,0.7172
358.0,0.5681
358.5,0.4853
359.0,0.6787
359.5,0.8649
360.0,0.9164
360.5,0.7321
361.0,0.667
361.5,0.7671
362.0,0.6626
362.5,0.9161
363.0,0.8221
363.5,0.7566
364.0,0.9247
364.5,0.7901
365.0,0.8043
365.5,1.009
366.0,1.068
366.5,1.003
367.0,0.9764
367.5,1.013
368.0,0.8859
368.5,0.8935
369.0,0.9644
369.5,1.027
370.0,1.095
370.5,0.8492
371.0,0.907
371.5,1.134
372.0,0.7527
372.5,0.9021
373.0,0.9171
373.5,0.5964
374.0,0.8662
374.5,0.717
375.0,0.6968
375.5,1.04
376.0,0.8619
376.5,0.893
377.0,0.945
377.5,1.105
378.0,1.198
378.5,1.132
379.0,0.9341
379.5,0.8532
380.0,0.8869
380.5,1.074
381.0,1.075
381.5,0.8517
382.0,0.756
382.5,0.644
383.0,0.5959
383.5,0.5737
384.0,0.6326
384.5,0.9301
385.0,0.922
385.5,0.8582
386.0,0.7348
386.5,0.9646
387.0,0.8014
387.5,0.8999
388.0,0.8306
388.5,0.8207
389.0,0.8857
389.5,1.072
390.0,1.076
390.5,0.9897
391.0,1.165
391.5,1.188
392.0,1.0
392.5,0.8949
393.0,0.4977
393.5,0.3616
394.0,0.7357
394.5,0.935
395.0,1.141
395.5,1.159
396.0,1.004
396.5,0.5867
397.0,0.4401
397.5,0.8948
398.0,1.253
398.5,1.295
399.0,1.401
399.5,1.396
400.0,1.45
401.0,1.477
402.0,1.557
403.0,1.478
404.0,1.454
405.0,1.453
406.0,1.428
407.0,1.404
408.0,1.459
409.0,1.56
410.0,1.362
411.0,1.475
412.0,1.582
413.0,1.543
414.0,1.561
415.0,1.563
416.0,1.589
417.0,1.55
418.0,1.52
419.0,1.539
420.0,1.532
421.0,1.602
422.0,1.522
423.0,1.486
424.0,1.571
425.0,1.567
426.0,1.525
427.0,1.496
428.0,1.457
429.0,1.378
430.0,1.205
431.0,1.195
432.0,1.541
433.0,1.549
434.0,1.438
435.0,1.502
436.0,1.69
437.0,1.666
438.0,1.516
439.0,1.569
440.0,1.618
441.0,1.675
442.0,1.796
443.0,1.75
444.0,1.787
445.0,1.748
446.0,1.666
447.0,1.799
448.0,1.829
449.0,1.833
450.0,1.883
451.0,1.953
452.0,1.88
453.0,1.768
454.0,1.844
455.0,1.855
456.0,1.898
457.0,1.929
458.0,1.865
459.0,1.854
460.0,1.859
461.0,1.902
462.0,1.915
463.0,1.902
464.0,1.868
