interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.261e-43
282.0,1.0889999999999998e-41
282.5,2.085e-40
283.0,5.3909999999999995e-39
283.5,2.453e-38
284.0,3.7310000000000003e-35
284.5,8.253e-34
285.0,1.442e-32
285.5,1.1810000000000001e-30
286.0,1.443e-29
286.5,5.9180000000000005e-28
287.0,8.491e-27
287.5,2.607e-25
288.0,1.2879999999999999e-23
288.5,1.8269999999999997e-22
289.0,2.27e-21
289.5,3.569e-20
290.0,3.765e-19
290.5,2.334e-18
291.0,1.88e-17
291.5,2.835e-16
292.0,2.483e-15
292.5,7.508e-15
293.0,4.261e-14
293.5,3.845e-13
294.0,1.471e-12
294.5,4.831e-12
295.0,1.862e-11
295.5,1.187e-10
296.0,4.14e-10
296.5,1.011e-09
297.0,2.125e-09
297.5,1.044e-08
298.0,2.667e-08
298.5,3.837e-08
299.0,1.177e-07
299.5,3.254e-07
300.0,4.669e-07
300.5,8.729e-07
301.0,2.247e-06
301.5,4.718e-06
302.0,4.616e-06
302.5,1.195e-05
303.0,3.009e-05
303.5,4.584e-05
304.0,4.695e-05
304.5,8.41e-05
305.0,0.0001598
305.5,0.00021
306.0,0.0002164
306.5,0.0002939
307.0,0.0005108
307.5,0.000779
308.0,0.0008544
308.5,0.001083
309.0,0.001051
309.5,0.001465
310.0,0.001617
310.5,0.002765
311.0,0.003745
311.5,0.003773
312.0,0.004298
312.5,0.005697
313.0,0.006502
313.5,0.006229
314.0,0.008539
314.5,0.008412
315.0,0.01141
315.5,0.009327
316.0,0.008845
316.5,0.01358
317.0,0.0171
317.5,0.01784
318.0,0.0146
318.5,0.01944
319.0,0.024
319.5,0.01911
320.0,0.0233
320.5,0.03109
321.0,0.02907
321.5,0.0284
322.0,0.02963
322.5,0.02622
323.0,0.02716
323.5,0.03502
324.0,0.04174
324.5,0.04224
325.0,0.0363
325.5,0.04812
326.0,0.06118
326.5,0.06312
327.0,0.06347
327.5,0.06166
328.0,0.05407
328.5,0.05956
329.0,0.07342
329.5,0.08469
330.0,0.08638
330.5,0.06926
331.0,0.07113
331.5,0.074
332.0,0.08179
332.5,0.08211
333.0,0.08276
333.5,0.07535
334.0,0.07807
334.5,0.09189
335.0,0.08758
335.5,0.1011
336.0,0.07076
336.5,0.08586
337.0,0.07114
337.5,0.08945
338.0,0.08869
338.5,0.1018
339.0,0.1028
339.5,0.09949
340.0,0.1198
340.5,0.1092
341.0,0.1066
341.5,0.1002
342.0,0.1214
342.5,0.1151
343.0,0.1271
343.5,0.1203
344.0,0.09013
344.5,0.09065
345.0,0.1232
345.5,0.1279
346.0,0.1101
346.5,0.1262
347.0,0.1362
347.5,0.1111
348.0,0.1286
348.5,0.1301
349.0,0.122
349.5,0.122
350.0,0.1524
350.5,0.1623
351.0,0.146
351.5,0.1422
352.0,0.1549
352.5,0.1224
353.0,0.1559
353.5,0.1683
354.0,0.1763
354.5,0.1803
355.0,0.1811
355.5,0.1652
356.0,0.1745
356.5,0.1502
357.0,0.125
357.5,0.1543
358.0,0.1233
358.5,0.1062
359.0,0.1496
359.5,0.1919
360.0,0.2051
360.5,0.1653
361.0,0.152
361.5,0.1767
362.0,0.1543
362.5,0.2155
363.0,0.1953
363.5,0.1814
364.0,0.2237
364.5,0.1927
365.0,0.1977
365.5,0.25
366.0,0.2671
366.5,0.253
367.0,0.2482
367.5,0.2594
368.0,0.2286
368.5,0.2324
369.0,0.2528
369.5,0.2714
370.0,0.2914
370.5,0.2278
371.0,0.2452
371.5,0.3088
372.0,0.2063
372.5,0.249
373.0,0.2551
373.5,0.1672
374.0,0.2445
374.5,0.2039
375.0,0.1995
375.5,0.2996
376.0,0.2499
376.5,0.2605
377.0,0.2776
377.5,0.3269
378.0,0.3564
378.5,0.3388
379.0,0.2812
379.5,0.2583
380.0,0.2702
380.5,0.3295
381.0,0.3324
381.5,0.2654
382.0,0.2373
382.5,0.2037
383.0,0.1899
383.5,0.184
384.0,0.2041
384.5,0.302
385.0,0.3013
385.5,0.2823
386.0,0.2432
386.5,0.3214
387.0,0.2685
387.5,0.3033
388.0,0.2816
388.5,0.28
389.0,0.3038
389.5,0.37
390.0,0.3734
390.5,0.3455
391.0,0.409
391.5,0.4193
392.0,0.355
392.5,0.3196
393.0,0.1788
393.5,0.1307
394.0,0.2673
394.5,0.3416
395.0,0.4188
395.5,0.4274
396.0,0.3724
396.5,0.2189
397.0,0.1652
397.5,0.3375
398.0,0.4746
398.5,0.4928
399.0,0.5367
399.5,0.5374
400.0,0.5602
401.0,0.5808
402.0,0.6188
403.0,0.5935
404.0,0.5893
405.0,0.5941
406.0,0.5899
407.0,0.5857
408.0,0.6131
409.0,0.6615
410.0,0.5827
411.0,0.6363
412.0,0.6894
413.0,0.6768
414.0,0.6906
415.0,0.6981
416.0,0.7162
417.0,0.7037
418.0,0.6956
419.0,0.71
420.0,0.7117
421.0,0.75
422.0,0.7179
423.0,0.7063
424.0,0.7518
425.0,0.7558
426.0,0.7419
427.0,0.7325
428.0,0.7176
429.0,0.6847
430.0,0.6031
431.0,0.6009
432.0,0.7814
433.0,0.7907
434.0,0.7381
435.0,0.7747
436.0,0.8786
437.0,0.8726
438.0,0.7994
439.0,0.8294
440.0,0.8611
441.0,0.8981
442.0,0.9685
443.0,0.9468
444.0,0.9728
445.0,0.9553
446.0,0.9175
447.0,0.998
448.0,1.017
449.0,1.028
450.0,1.063
451.0,1.107
452.0,1.072
453.0,1.013
454.0,1.063
455.0,1.074
456.0,1.105
457.0,1.128
458.0,1.093
459.0,1.093
460.0,1.1
461.0,1.13
462.0,1.144
463.0,1.139
464.0,1.126
465.0,1.117
466.0,1.133
467.0,1.116
468.0,1.133
469.0,1.144
470.0,1.11
471.0,1.113
472.0,1.176
473.0,1.164
474.0,1.168
475.0,1.18
476.0,1.146
477.0,1.152
478.0,1.189
479.0,1.188
480.0,1.196
481.0,1.225
482.0,1.237
483.0,1.228
484.0,1.207
485.0,1.154
486.0,1.012
487.0,1.065
488.0,1.171
489.0,1.177
490.0,1.243
491.0,1.226
492.0,1.161
493.0,1.203
494.0,1.218
495.0,1.232
496.0,1.243
497.0,1.265
498.0,1.209
499.0,1.228
500.0,1.194
501.0,1.174
502.0,1.159
503.0,1.206
504.0,1.17
505.0,1.222
506.0,1.264
507.0,1.205
508.0,1.173
509.0,1.21
510.0,1.207
511.0,1.244
512.0,1.261
513.0,1.196
514.0,1.191
515.0,1.182
516.0,1.181
517.0,1.052
518.0,1.108
519.0,1.164
520.0,1.209
521.0,1.222
522.0,1.225
523.0,1.205
524.0,1.249
525.0,1.264
526.0,1.21
527.0,1.141
528.0,1.207
529.0,1.274
530.0,1.257
531.0,1.277
532.0,1.235
533.0,1.201
534.0,1.239
535.0,1.269
536.0,1.284
537.0,1.236
538.0,1.26
539.0,1.251
540.0,1.201
541.0,1.208
542.0,1.247
543.0,1.238
544.0,1.259
545.0,1.257
546.0,1.262
547.0,1.265
548.0,1.253
549.0,1.259
550.0,1.276
551.0,1.263
552.0,1.273
553.0,1.252
554.0,1.283
555.0,1.287
556.0,1.272
557.0,1.233
558.0,1.224
559.0,1.202
560.0,1.218
561.0,1.234
562.0,1.225
563.0,1.259
564.0,1.224
565.0,1.214
566.0,1.196
567.0,1.219
568.0,1.205
569.0,1.168
570.0,1.171
571.0,1.167
572.0,1.191
573.0,1.204
574.0,1.2
575.0,1.176
576.0,1.167
577.0,1.181
578.0,1.167
579.0,1.177
580.0,1.207
581.0,1.219
582.0,1.248
583.0,1.255
584.0,1.269
585.0,1.241
586.0,1.217
587.0,1.242
588.0,1.201
589.0,1.043
590.0,1.094
591.0,1.172
592.0,1.15
593.0,1.179
594.0,1.168
595.0,1.132
596.0,1.196
597.0,1.179
598.0,1.183
599.0,1.188
600.0,1.195
601.0,1.19
602.0,1.183
603.0,1.206
604.0,1.227
605.0,1.223
606.0,1.22
607.0,1.235
608.0,1.224
609.0,1.229
610.0,1.223
611.0,1.231
612.0,1.229
