interpolation:linear
wavelength,value
280.0,7.368000000000001e-26
280.5,3.234e-24
281.0,1.963e-23
281.5,8.2829999999999995e-22
282.0,7.923e-21
282.5,3.4390000000000005e-20
283.0,1.738e-19
283.5,3.506e-19
284.0,1.216e-17
284.5,4.8e-17
285.0,1.301e-16
285.5,1.187e-15
286.0,5.967e-15
286.5,3.944e-14
287.0,1.473e-13
287.5,7.735e-13
288.0,4.134e-12
288.5,1.797e-11
289.0,6.604e-11
289.5,2.718e-10
290.0,9.571e-10
290.5,2.369e-09
291.0,6.315e-09
291.5,2.334e-08
292.0,6.507e-08
292.5,1.033e-07
293.0,2.564e-07
293.5,7.498e-07
294.0,1.34e-06
294.5,2.478e-06
295.0,4.636e-06
295.5,1.209e-05
296.0,2.29e-05
296.5,3.131e-05
297.0,4.152e-05
297.5,0.0001071
298.0,0.0001628
298.5,0.000159
299.0,0.0003398
299.5,0.0005277
300.0,0.0005598
300.5,0.0007786
301.0,0.001308
301.5,0.001941
302.0,0.001606
302.5,0.003085
303.0,0.005401
303.5,0.00668
304.0,0.006169
304.5,0.008684
305.0,0.01208
305.5,0.01313
306.0,0.01251
306.5,0.0151
307.0,0.02072
307.5,0.02557
308.0,0.02683
308.5,0.03065
309.0,0.02737
309.5,0.03068
310.0,0.03058
310.5,0.04948
311.0,0.06166
311.5,0.05954
312.0,0.05794
312.5,0.06927
313.0,0.07463
313.5,0.07383
314.0,0.09007
314.5,0.07694
315.0,0.1009
315.5,0.0868
316.0,0.07351
316.5,0.1027
317.0,0.1284
317.5,0.1356
318.0,0.104
318.5,0.124
319.0,0.1445
319.5,0.123
320.0,0.1503
320.5,0.1803
321.0,0.1543
321.5,0.148
322.0,0.1665
322.5,0.1452
323.0,0.1409
323.5,0.1648
324.0,0.1923
324.5,0.1991
325.0,0.18
325.5,0.2267
326.0,0.2696
326.5,0.2662
327.0,0.2686
327.5,0.2631
328.0,0.2413
328.5,0.2473
329.0,0.2903
329.5,0.3286
330.0,0.3352
330.5,0.2747
331.0,0.283
331.5,0.285
332.0,0.3029
332.5,0.2982
333.0,0.3004
333.5,0.2774
334.0,0.2861
334.5,0.3259
335.0,0.3045
335.5,0.3466
336.0,0.2408
336.5,0.2934
337.0,0.2436
337.5,0.305
338.0,0.2948
338.5,0.3337
339.0,0.3335
339.5,0.3208
340.0,0.3869
340.5,0.3497
341.0,0.3364
341.5,0.3129
342.0,0.3761
342.5,0.3539
343.0,0.389
343.5,0.3664
344.0,0.2754
344.5,0.2734
345.0,0.3672
345.5,0.3776
346.0,0.3227
346.5,0.3672
347.0,0.3943
347.5,0.3195
348.0,0.3671
348.5,0.369
349.0,0.3437
349.5,0.3414
350.0,0.4238
350.5,0.4485
351.0,0.4015
351.5,0.3895
352.0,0.4212
352.5,0.3305
353.0,0.4181
353.5,0.4488
354.0,0.4677
354.5,0.4759
355.0,0.4757
355.5,0.4312
356.0,0.4527
356.5,0.3878
357.0,0.3214
357.5,0.3948
358.0,0.3139
358.5,0.2691
359.0,0.3776
359.5,0.4824
360.0,0.513
360.5,0.4114
361.0,0.3762
361.5,0.4343
362.0,0.3766
362.5,0.5225
363.0,0.4706
363.5,0.4346
364.0,0.5329
364.5,0.4568
365.0,0.4665
365.5,0.5871
366.0,0.6237
366.5,0.5875
367.0,0.5737
367.5,0.597
368.0,0.5238
368.5,0.5298
369.0,0.5737
369.5,0.6131
370.0,0.6552
370.5,0.5098
371.0,0.5461
371.5,0.685
372.0,0.4558
372.5,0.5479
373.0,0.5586
373.5,0.3643
374.0,0.5307
374.5,0.4405
375.0,0.4292
375.5,0.6424
376.0,0.5339
376.5,0.5546
377.0,0.5885
377.5,0.6901
378.0,0.7499
378.5,0.7106
379.0,0.5879
379.5,0.5384
380.0,0.5612
380.5,0.6812
381.0,0.6842
381.5,0.5435
382.0,0.4838
382.5,0.4133
383.0,0.3835
383.5,0.3701
384.0,0.4091
384.5,0.6031
385.0,0.5993
385.5,0.5593
386.0,0.48
386.5,0.6318
387.0,0.5261
387.5,0.5922
388.0,0.5479
388.5,0.5427
389.0,0.587
389.5,0.7124
390.0,0.7164
390.5,0.6607
391.0,0.7792
391.5,0.7964
392.0,0.6721
392.5,0.6029
393.0,0.3361
393.5,0.2447
394.0,0.499
394.5,0.6355
395.0,0.7769
395.5,0.7907
396.0,0.6868
396.5,0.4022
397.0,0.3024
397.5,0.6161
398.0,0.8645
398.5,0.8951
399.0,0.9707
399.5,0.9692
400.0,1.008
401.0,1.039
402.0,1.1
403.0,1.048
404.0,1.035
405.0,1.038
406.0,1.024
407.0,1.011
408.0,1.053
409.0,1.131
410.0,0.9905
411.0,1.076
412.0,1.158
413.0,1.133
414.0,1.15
415.0,1.156
416.0,1.179
417.0,1.153
418.0,1.135
419.0,1.153
420.0,1.151
421.0,1.207
422.0,1.15
423.0,1.126
424.0,1.195
425.0,1.195
426.0,1.166
427.0,1.147
428.0,1.12
429.0,1.063
430.0,0.9323
431.0,0.9264
432.0,1.199
433.0,1.208
434.0,1.124
435.0,1.177
436.0,1.328
437.0,1.312
438.0,1.197
439.0,1.241
440.0,1.283
441.0,1.332
442.0,1.431
443.0,1.397
444.0,1.43
445.0,1.402
446.0,1.34
447.0,1.45
448.0,1.476
449.0,1.484
450.0,1.528
451.0,1.588
452.0,1.532
453.0,1.443
454.0,1.509
455.0,1.521
456.0,1.56
457.0,1.588
458.0,1.537
459.0,1.532
460.0,1.539
461.0,1.576
462.0,1.59
463.0,1.582
464.0,1.557
465.0,1.539
466.0,1.556
467.0,1.53
468.0,1.551
469.0,1.561
470.0,1.514
471.0,1.514
472.0,1.597
473.0,1.579
474.0,1.584
475.0,1.601
476.0,1.556
477.0,1.563
478.0,1.609
479.0,1.601
480.0,1.605
481.0,1.637
482.0,1.647
483.0,1.628
484.0,1.596
485.0,1.522
486.0,1.332
487.0,1.397
488.0,1.535
489.0,1.542
490.0,1.623
491.0,1.597
492.0,1.51
493.0,1.561
494.0,1.578
495.0,1.593
496.0,1.605
497.0,1.631
498.0,1.557
499.0,1.579
500.0,1.535
501.0,1.509
502.0,1.491
503.0,1.554
504.0,1.52
505.0,1.573
506.0,1.626
507.0,1.548
508.0,1.5
509.0,1.543
510.0,1.536
511.0,1.578
512.0,1.596
513.0,1.512
514.0,1.503
515.0,1.489
516.0,1.487
517.0,1.322
518.0,1.391
519.0,1.461
520.0,1.515
521.0,1.531
522.0,1.534
523.0,1.508
524.0,1.564
525.0,1.584
526.0,1.515
527.0,1.429
528.0,1.513
529.0,1.597
530.0,1.575
531.0,1.6
532.0,1.547
533.0,1.502
534.0,1.548
535.0,1.582
536.0,1.598
537.0,1.535
538.0,1.563
539.0,1.551
540.0,1.488
541.0,1.5
542.0,1.549
543.0,1.533
544.0,1.561
545.0,1.557
546.0,1.566
547.0,1.566
548.0,1.548
549.0,1.553
550.0,1.572
551.0,1.554
552.0,1.566
553.0,1.539
554.0,1.577
555.0,1.581
556.0,1.562
557.0,1.515
558.0,1.505
559.0,1.478
560.0,1.498
561.0,1.518
562.0,1.509
563.0,1.552
564.0,1.511
565.0,1.499
566.0,1.479
567.0,1.508
568.0,1.497
569.0,1.465
570.0,1.465
571.0,1.456
572.0,1.494
573.0,1.512
574.0,1.508
575.0,1.481
576.0,1.468
577.0,1.485
578.0,1.462
579.0,1.467
580.0,1.494
581.0,1.5
582.0,1.528
583.0,1.531
584.0,1.544
