interpolation:linear
wavelength,value
280.0,1.6449999999999998e-33
280.5,2.211e-31
281.0,2.022e-30
281.5,2.519e-28
282.0,4.654e-27
282.5,3.1480000000000005e-26
283.0,2.591e-25
283.5,6.665e-25
284.0,7.157e-23
284.5,4.728999999999999e-22
285.0,2.237e-21
285.5,3.933e-20
286.0,2.578e-19
286.5,2.941e-18
287.0,1.642e-17
287.5,1.462e-16
288.0,1.519e-15
288.5,9.4e-15
289.0,4.971e-14
289.5,3.054e-13
290.0,1.493e-12
290.5,4.862e-12
291.0,1.803e-11
291.5,1.015e-10
292.0,3.982e-10
292.5,7.664e-10
293.0,2.436e-09
293.5,9.975e-09
294.0,2.238e-08
294.5,4.913e-08
295.0,1.141e-07
295.5,3.887e-07
296.0,8.834e-07
296.5,1.436e-06
297.0,2.186e-06
297.5,6.835e-06
298.0,1.213e-05
298.5,1.33e-05
299.0,3.168e-05
299.5,5.844e-05
300.0,6.785e-05
300.5,0.0001031
301.0,0.0001967
301.5,0.0003238
302.0,0.0002816
302.5,0.0005916
303.0,0.001154
303.5,0.00152
304.0,0.001447
304.5,0.002189
305.0,0.003343
305.5,0.003846
306.0,0.00375
306.5,0.004689
307.0,0.006906
307.5,0.009077
308.0,0.009652
308.5,0.01137
309.0,0.01041
309.5,0.01246
310.0,0.0128
310.5,0.02105
311.0,0.02689
311.5,0.0263
312.0,0.02682
312.5,0.03307
313.0,0.03625
313.5,0.03552
314.0,0.04486
314.5,0.03999
315.0,0.05297
315.5,0.04488
316.0,0.03931
316.5,0.05649
317.0,0.07076
317.5,0.07448
318.0,0.05822
318.5,0.07175
319.0,0.08504
319.5,0.07098
320.0,0.08666
320.5,0.1073
321.0,0.0943
321.5,0.09096
322.0,0.1
322.5,0.08763
323.0,0.0867
323.5,0.1044
324.0,0.1226
324.5,0.126
325.0,0.1122
325.5,0.1435
326.0,0.1741
326.5,0.1742
327.0,0.1756
327.5,0.1715
328.0,0.1552
328.5,0.1626
329.0,0.1936
329.5,0.2204
330.0,0.2248
330.5,0.1831
331.0,0.1884
331.5,0.1915
332.0,0.206
332.5,0.2039
333.0,0.2055
333.5,0.1889
334.0,0.1952
334.5,0.2245
335.0,0.2109
335.5,0.2411
336.0,0.1679
336.5,0.2043
337.0,0.1695
337.5,0.2125
