interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03607
295.0,0.03603
295.5,0.03598
296.0,0.03594
296.5,0.0359
297.0,0.03587
297.5,0.03583
298.0,0.0358
298.5,0.03578
299.0,0.03576
299.5,0.03574
300.0,0.03573
300.5,0.03556
301.0,0.0354
301.5,0.03526
302.0,0.03511
302.5,0.0349
303.0,0.03469
303.5,0.0345
304.0,0.03432
304.5,0.03415
305.0,0.03397
305.5,0.0338
306.0,0.03362
306.5,0.03345
307.0,0.03328
307.5,0.03312
308.0,0.03294
308.5,0.03277
309.0,0.03263
309.5,0.03243
310.0,0.03225
310.5,0.03207
311.0,0.03189
311.5,0.03171
312.0,0.03153
312.5,0.03135
313.0,0.03117
313.5,0.03099
314.0,0.03082
314.5,0.03064
315.0,0.03046
315.5,0.03028
316.0,0.03011
316.5,0.02994
317.0,0.02976
317.5,0.02958
318.0,0.02941
318.5,0.02924
319.0,0.02907
319.5,0.02888
320.0,0.02871
320.5,0.02859
321.0,0.02849
321.5,0.02837
322.0,0.02824
322.5,0.02812
323.0,0.02801
323.5,0.0279
324.0,0.02778
324.5,0.02766
325.0,0.02753
325.5,0.02742
326.0,0.02731
326.5,0.02719
327.0,0.02707
327.5,0.02695
328.0,0.02683
328.5,0.02672
329.0,0.0266
329.5,0.02649
330.0,0.02637
330.5,0.02624
331.0,0.02613
331.5,0.02601
332.0,0.0259
332.5,0.02578
333.0,0.02566
333.5,0.02554
334.0,0.02542
334.5,0.02531
335.0,0.02519
335.5,0.02509
336.0,0.02497
336.5,0.02484
337.0,0.02472
337.5,0.0246
338.0,0.02448
338.5,0.02438
339.0,0.02426
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02384
342.0,0.02377
342.5,0.02371
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02348
345.0,0.02342
345.5,0.02335
346.0,0.02329
346.5,0.02323
347.0,0.02317
347.5,0.02311
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02263
352.0,0.02257
352.5,0.02251
353.0,0.02245
353.5,0.02239
354.0,0.02233
354.5,0.02227
355.0,0.02221
355.5,0.02215
356.0,0.02209
356.5,0.02203
357.0,0.02197
357.5,0.02191
358.0,0.02185
358.5,0.02179
359.0,0.02173
359.5,0.02167
360.0,0.02161
360.5,0.02161
361.0,0.02161
361.5,0.02161
362.0,0.0216
362.5,0.0216
363.0,0.0216
363.5,0.0216
364.0,0.02159
364.5,0.02159
365.0,0.02159
365.5,0.02159
366.0,0.02158
366.5,0.02158
367.0,0.02158
367.5,0.02158
368.0,0.02157
368.5,0.02157
369.0,0.02157
369.5,0.02157
370.0,0.02156
370.5,0.02156
371.0,0.02156
371.5,0.02156
372.0,0.02155
372.5,0.02155
373.0,0.02155
373.5,0.02155
374.0,0.02155
374.5,0.02154
375.0,0.02154
375.5,0.02154
376.0,0.02154
376.5,0.02153
377.0,0.02153
377.5,0.02153
378.0,0.02153
378.5,0.02152
379.0,0.02152
379.5,0.02152
380.0,0.02152
380.5,0.02163
381.0,0.02174
381.5,0.02185
382.0,0.02196
382.5,0.02207
383.0,0.02218
383.5,0.0223
384.0,0.02241
384.5,0.02252
385.0,0.02263
385.5,0.02274
386.0,0.02285
386.5,0.02296
387.0,0.02307
387.5,0.02318
388.0,0.02329
388.5,0.0234
389.0,0.02352
389.5,0.02363
390.0,0.02374
390.5,0.02379
391.0,0.02385
391.5,0.0239
392.0,0.02395
392.5,0.02401
393.0,0.02406
393.5,0.02412
394.0,0.02417
394.5,0.02423
395.0,0.02428
395.5,0.02433
396.0,0.02439
396.5,0.02444
397.0,0.0245
397.5,0.02455
398.0,0.02461
398.5,0.02466
399.0,0.02471
399.5,0.02477
400.0,0.02482
401.0,0.02503
402.0,0.02525
403.0,0.02548
404.0,0.0257
405.0,0.02592
406.0,0.02614
407.0,0.02636
408.0,0.02658
409.0,0.0268
410.0,0.02702
411.0,0.02713
412.0,0.02724
413.0,0.02735
414.0,0.02746
415.0,0.02757
416.0,0.02767
417.0,0.02778
418.0,0.02789
419.0,0.028
420.0,0.02811
421.0,0.02822
422.0,0.02832
423.0,0.02843
424.0,0.02854
425.0,0.02865
426.0,0.02876
427.0,0.02887
428.0,0.02898
429.0,0.02908
430.0,0.02919
431.0,0.0293
432.0,0.02941
433.0,0.02952
434.0,0.02963
435.0,0.02974
436.0,0.02984
437.0,0.02995
438.0,0.03006
439.0,0.03017
440.0,0.03028
441.0,0.03028
442.0,0.03027
443.0,0.03027
444.0,0.03026
445.0,0.03026
446.0,0.03026
447.0,0.03026
448.0,0.03025
449.0,0.03025
450.0,0.03025
451.0,0.03024
452.0,0.03024
453.0,0.03024
454.0,0.03023
455.0,0.03023
456.0,0.03023
457.0,0.03022
458.0,0.03022
459.0,0.03022
460.0,0.03021
461.0,0.03032
462.0,0.03043
463.0,0.03054
464.0,0.03065
465.0,0.03076
466.0,0.03087
467.0,0.03098
468.0,0.03109
469.0,0.0312
470.0,0.0313
471.0,0.03153
472.0,0.03175
473.0,0.03197
474.0,0.03219
475.0,0.03241
476.0,0.03263
477.0,0.03285
478.0,0.03307
479.0,0.03329
480.0,0.03351
481.0,0.03373
482.0,0.03395
483.0,0.03417
484.0,0.03439
485.0,0.03462
486.0,0.03484
487.0,0.03506
488.0,0.03528
489.0,0.0355
490.0,0.03572
491.0,0.03583
492.0,0.03594
493.0,0.03605
494.0,0.03616
495.0,0.03626
496.0,0.03637
497.0,0.03648
498.0,0.03659
499.0,0.0367
500.0,0.03681
501.0,0.03736
502.0,0.03792
503.0,0.03847
504.0,0.03903
505.0,0.03958
506.0,0.04014
507.0,0.04069
508.0,0.04125
509.0,0.0418
510.0,0.04236
511.0,0.04314
512.0,0.04392
513.0,0.04469
514.0,0.04547
515.0,0.04625
516.0,0.04703
517.0,0.0478
518.0,0.04858
519.0,0.04936
520.0,0.05014
521.0,0.05102
522.0,0.05191
523.0,0.0528
524.0,0.05369
525.0,0.05458
526.0,0.05547
527.0,0.05635
528.0,0.05724
529.0,0.05813
530.0,0.05902
531.0,0.05957
532.0,0.06013
533.0,0.06068
534.0,0.06123
535.0,0.06179
536.0,0.06234
537.0,0.0629
538.0,0.06345
539.0,0.064
540.0,0.06456
541.0,0.065
542.0,0.06544
543.0,0.06588
544.0,0.06633
545.0,0.06677
546.0,0.06721
547.0,0.06765
548.0,0.06809
549.0,0.06854
550.0,0.06898
551.0,0.0692
552.0,0.06942
553.0,0.06964
554.0,0.06986
555.0,0.07008
556.0,0.0703
557.0,0.07052
558.0,0.07074
559.0,0.07096
560.0,0.07118
561.0,0.07128
562.0,0.07139
563.0,0.0715
564.0,0.07161
565.0,0.07172
566.0,0.07183
567.0,0.07193
568.0,0.07204
569.0,0.07215
570.0,0.07226
571.0,0.07215
572.0,0.07203
573.0,0.07192
574.0,0.07181
575.0,0.07169
576.0,0.07158
577.0,0.07147
578.0,0.07135
579.0,0.07124
580.0,0.07113
581.0,0.07101
582.0,0.0709
583.0,0.07079
584.0,0.07067
585.0,0.07056
586.0,0.07045
587.0,0.07033
588.0,0.07022
589.0,0.07011
590.0,0.07
591.0,0.06955
592.0,0.0691
593.0,0.06866
594.0,0.06821
595.0,0.06776
596.0,0.06732
597.0,0.06687
598.0,0.06642
599.0,0.06598
600.0,0.06553
601.0,0.06531
602.0,0.06508
603.0,0.06486
604.0,0.06464
605.0,0.06441
606.0,0.06419
607.0,0.06396
608.0,0.06374
609.0,0.06352
610.0,0.06329
611.0,0.06274
612.0,0.06218
613.0,0.06163
614.0,0.06107
615.0,0.06051
616.0,0.05996
617.0,0.0594
618.0,0.05884
619.0,0.05829
620.0,0.05773
621.0,0.0574
622.0,0.05706
623.0,0.05673
624.0,0.05639
625.0,0.05606
626.0,0.05573
627.0,0.05539
628.0,0.05506
629.0,0.05472
630.0,0.05439
631.0,0.05406
632.0,0.05372
633.0,0.05339
634.0,0.05305
635.0,0.05272
636.0,0.05239
637.0,0.05205
638.0,0.05172
639.0,0.05138
640.0,0.05105
641.0,0.05083
642.0,0.0506
643.0,0.05038
644.0,0.05016
645.0,0.04994
646.0,0.04971
647.0,0.04949
648.0,0.04927
649.0,0.04905
650.0,0.04882
651.0,0.0486
652.0,0.04838
653.0,0.04816
654.0,0.04793
655.0,0.04771
656.0,0.04749
657.0,0.04726
658.0,0.04704
659.0,0.04682
660.0,0.0466
661.0,0.04649
662.0,0.04637
663.0,0.04626
664.0,0.04615
665.0,0.04604
666.0,0.04593
667.0,0.04582
668.0,0.0457
669.0,0.04559
670.0,0.04548
671.0,0.04548
672.0,0.04548
673.0,0.04548
674.0,0.04548
675.0,0.04548
676.0,0.04548
677.0,0.04548
678.0,0.04548
679.0,0.04548
680.0,0.04548
681.0,0.04547
682.0,0.04547
683.0,0.04547
684.0,0.04547
685.0,0.04547
686.0,0.04547
687.0,0.04548
688.0,0.04547
689.0,0.04547
690.0,0.04547
691.0,0.04569
692.0,0.04591
693.0,0.04613
694.0,0.04636
695.0,0.04658
696.0,0.0468
697.0,0.04702
698.0,0.04724
699.0,0.04746
700.0,0.04768
701.0,0.04824
702.0,0.04879
703.0,0.04934
704.0,0.0499
705.0,0.05045
706.0,0.05101
707.0,0.05156
708.0,0.05211
709.0,0.05267
710.0,0.05322
711.0,0.05721
712.0,0.0612
713.0,0.0652
714.0,0.06919
715.0,0.07318
716.0,0.07717
717.0,0.08116
718.0,0.08516
719.0,0.08915
720.0,0.09314
721.0,0.09824
722.0,0.1033
723.0,0.1084
724.0,0.1135
725.0,0.1186
726.0,0.1237
727.0,0.1288
728.0,0.1339
729.0,0.139
730.0,0.1441
731.0,0.1499
732.0,0.1557
733.0,0.1614
734.0,0.1672
735.0,0.173
736.0,0.1787
737.0,0.1845
738.0,0.1903
739.0,0.196
740.0,0.2018
741.0,0.2081
742.0,0.2144
743.0,0.2207
744.0,0.2271
745.0,0.2334
746.0,0.2397
747.0,0.246
748.0,0.2523
749.0,0.2587
750.0,0.265
751.0,0.2681
752.0,0.2712
753.0,0.2743
754.0,0.2774
755.0,0.2805
756.0,0.2836
757.0,0.2867
758.0,0.2898
759.0,0.2929
760.0,0.2961
761.0,0.2992
762.0,0.3022
763.0,0.3054
764.0,0.3085
765.0,0.3115
766.0,0.3146
767.0,0.3177
768.0,0.3208
769.0,0.3239
770.0,0.327
771.0,0.3289
772.0,0.3308
773.0,0.3327
774.0,0.3346
775.0,0.3365
776.0,0.3383
777.0,0.3402
778.0,0.3421
779.0,0.344
780.0,0.3459
781.0,0.347
782.0,0.3481
783.0,0.3492
784.0,0.3503
785.0,0.3514
786.0,0.3525
787.0,0.3536
788.0,0.3547
789.0,0.3558
790.0,0.3569
791.0,0.3575
792.0,0.358
793.0,0.3586
794.0,0.3591
795.0,0.3597
796.0,0.3602
797.0,0.3608
798.0,0.3613
799.0,0.3619
800.0,0.3624
801.0,0.3624
802.0,0.3624
803.0,0.3624
804.0,0.3624
805.0,0.3624
806.0,0.3624
807.0,0.3624
808.0,0.3624
809.0,0.3624
810.0,0.3624
811.0,0.3621
812.0,0.3617
813.0,0.3614
814.0,0.3611
815.0,0.3607
816.0,0.3604
817.0,0.3601
818.0,0.3597
819.0,0.3594
820.0,0.3591
821.0,0.3585
822.0,0.3579
823.0,0.3574
824.0,0.3568
825.0,0.3563
826.0,0.3557
827.0,0.3552
828.0,0.3546
829.0,0.354
830.0,0.3535
831.0,0.3529
832.0,0.3524
833.0,0.3518
834.0,0.3513
835.0,0.3507
836.0,0.3502
837.0,0.3496
838.0,0.349
839.0,0.3485
840.0,0.3479
841.0,0.3479
842.0,0.3479
843.0,0.3479
844.0,0.3479
845.0,0.3479
846.0,0.3479
847.0,0.3479
848.0,0.3479
849.0,0.3479
850.0,0.3479
851.0,0.3483
852.0,0.3488
853.0,0.3492
854.0,0.3497
855.0,0.3501
856.0,0.3506
857.0,0.351
858.0,0.3514
859.0,0.3519
860.0,0.3523
861.0,0.3529
862.0,0.3534
863.0,0.354
864.0,0.3545
865.0,0.3551
866.0,0.3556
867.0,0.3562
868.0,0.3567
869.0,0.3573
870.0,0.3578
871.0,0.3583
872.0,0.3587
873.0,0.3592
874.0,0.3596
875.0,0.3601
876.0,0.3605
877.0,0.3609
878.0,0.3614
879.0,0.3618
880.0,0.3623
881.0,0.3623
882.0,0.3623
883.0,0.3623
884.0,0.3623
885.0,0.3622
886.0,0.3622
887.0,0.3622
888.0,0.3622
889.0,0.3622
890.0,0.3622
891.0,0.3621
892.0,0.362
893.0,0.3619
894.0,0.3618
895.0,0.3617
896.0,0.3616
897.0,0.3614
898.0,0.3613
899.0,0.3612
900.0,0.3611
901.0,0.3604
902.0,0.3598
903.0,0.3591
904.0,0.3584
905.0,0.3578
906.0,0.3571
907.0,0.3564
908.0,0.3558
909.0,0.3551
910.0,0.3544
911.0,0.3538
912.0,0.3531
913.0,0.3524
914.0,0.3518
915.0,0.3511
916.0,0.3504
917.0,0.3498
918.0,0.3491
919.0,0.3485
920.0,0.3478
921.0,0.3468
922.0,0.3458
923.0,0.3448
924.0,0.3438
925.0,0.3428
926.0,0.3418
927.0,0.3408
928.0,0.3398
929.0,0.3388
930.0,0.3378
931.0,0.3365
932.0,0.3351
933.0,0.3338
934.0,0.3325
935.0,0.3311
936.0,0.3298
937.0,0.3285
938.0,0.3272
939.0,0.3258
940.0,0.3245
941.0,0.3227
942.0,0.3209
943.0,0.3192
944.0,0.3174
945.0,0.3156
946.0,0.3139
947.0,0.3121
948.0,0.3103
949.0,0.3085
950.0,0.3068
951.0,0.3053
952.0,0.3039
953.0,0.3024
954.0,0.301
955.0,0.2996
956.0,0.2981
957.0,0.2967
958.0,0.2952
959.0,0.2938
960.0,0.2924
961.0,0.2917
962.0,0.291
963.0,0.2904
964.0,0.2897
965.0,0.289
966.0,0.2884
967.0,0.2877
968.0,0.287
969.0,0.2864
970.0,0.2857
971.0,0.2865
972.0,0.2873
973.0,0.288
974.0,0.2888
975.0,0.2896
976.0,0.2903
977.0,0.2911
978.0,0.2919
979.0,0.2927
980.0,0.2934
981.0,0.2939
982.0,0.2943
983.0,0.2948
984.0,0.2952
985.0,0.2957
986.0,0.2961
987.0,0.2965
988.0,0.297
989.0,0.2974
990.0,0.2979
991.0,0.2979
992.0,0.2979
993.0,0.2979
994.0,0.2979
995.0,0.2979
996.0,0.2979
997.0,0.2979
998.0,0.2979
999.0,0.2979
1000.0,0.2979
1001.0,0.2976
1002.0,0.2974
1003.0,0.2972
1004.0,0.297
1005.0,0.2967
1006.0,0.2965
1007.0,0.2963
1008.0,0.2961
1009.0,0.2959
1010.0,0.2956
1011.0,0.2953
1012.0,0.295
1013.0,0.2946
1014.0,0.2943
1015.0,0.294
1016.0,0.2936
1017.0,0.2933
1018.0,0.293
1019.0,0.2926
1020.0,0.2923
1021.0,0.2919
1022.0,0.2914
1023.0,0.291
1024.0,0.2905
1025.0,0.2901
1026.0,0.2896
1027.0,0.2892
1028.0,0.2888
1029.0,0.2883
1030.0,0.2879
1031.0,0.2874
1032.0,0.287
1033.0,0.2865
1034.0,0.2861
1035.0,0.2857
1036.0,0.2852
1037.0,0.2848
1038.0,0.2843
1039.0,0.2839
1040.0,0.2834
1041.0,0.2829
1042.0,0.2823
1043.0,0.2818
1044.0,0.2812
1045.0,0.2807
1046.0,0.2801
1047.0,0.2796
1048.0,0.279
1049.0,0.2784
1050.0,0.2779
1051.0,0.2772
1052.0,0.2766
1053.0,0.2759
1054.0,0.2752
1055.0,0.2746
1056.0,0.2739
1057.0,0.2732
1058.0,0.2726
1059.0,0.2719
1060.0,0.2712
1061.0,0.2704
1062.0,0.2695
1063.0,0.2686
1064.0,0.2677
1065.0,0.2668
1066.0,0.2659
1067.0,0.265
1068.0,0.2642
1069.0,0.2633
1070.0,0.2624
1071.0,0.2616
1072.0,0.2608
1073.0,0.2601
1074.0,0.2593
1075.0,0.2585
1076.0,0.2577
1077.0,0.257
1078.0,0.2562
1079.0,0.2554
1080.0,0.2546
1081.0,0.2537
1082.0,0.2529
1083.0,0.252
1084.0,0.2511
1085.0,0.2502
1086.0,0.2493
1087.0,0.2484
1088.0,0.2475
1089.0,0.2467
1090.0,0.2458
1091.0,0.2445
1092.0,0.2433
1093.0,0.2421
1094.0,0.2409
1095.0,0.2397
1096.0,0.2385
1097.0,0.2372
1098.0,0.236
1099.0,0.2348
1100.0,0.2336
1101.0,0.2321
1102.0,0.2307
1103.0,0.2293
1104.0,0.2278
1105.0,0.2264
1106.0,0.2249
1107.0,0.2235
1108.0,0.2221
1109.0,0.2206
1110.0,0.2192
1111.0,0.2175
1112.0,0.2159
1113.0,0.2142
1114.0,0.2125
1115.0,0.2109
1116.0,0.2092
1117.0,0.2076
1118.0,0.2059
1119.0,0.2042
1120.0,0.2026
1121.0,0.2006
1122.0,0.1986
1123.0,0.1966
1124.0,0.1946
1125.0,0.1926
1126.0,0.1906
1127.0,0.1886
1128.0,0.1866
1129.0,0.1847
1130.0,0.1827
1131.0,0.1804
1132.0,0.1782
1133.0,0.176
1134.0,0.1738
1135.0,0.1716
1136.0,0.1694
1137.0,0.1672
1138.0,0.1649
1139.0,0.1627
1140.0,0.1605
1141.0,0.1594
1142.0,0.1583
1143.0,0.1572
1144.0,0.1561
1145.0,0.155
1146.0,0.1539
1147.0,0.1528
1148.0,0.1517
1149.0,0.1505
1150.0,0.1494
1151.0,0.149
1152.0,0.1486
1153.0,0.1481
1154.0,0.1477
1155.0,0.1472
1156.0,0.1468
1157.0,0.1463
1158.0,0.1459
1159.0,0.1455
1160.0,0.145
1161.0,0.1447
1162.0,0.1443
1163.0,0.144
1164.0,0.1437
1165.0,0.1433
1166.0,0.143
1167.0,0.1427
1168.0,0.1423
1169.0,0.142
1170.0,0.1417
1171.0,0.1416
1172.0,0.1415
1173.0,0.1414
1174.0,0.1412
1175.0,0.1411
1176.0,0.141
1177.0,0.1409
1178.0,0.1408
1179.0,0.1407
1180.0,0.1406
1181.0,0.1406
1182.0,0.1406
1183.0,0.1406
1184.0,0.1406
1185.0,0.1406
1186.0,0.1406
1187.0,0.1406
1188.0,0.1406
1189.0,0.1406
1190.0,0.1406
1191.0,0.1406
1192.0,0.1406
1193.0,0.1406
1194.0,0.1406
1195.0,0.1406
1196.0,0.1406
1197.0,0.1406
1198.0,0.1406
1199.0,0.1406
1200.0,0.1406
1201.0,0.1406
1202.0,0.1406
1203.0,0.1406
1204.0,0.1406
1205.0,0.1406
1206.0,0.1406
1207.0,0.1406
1208.0,0.1406
1209.0,0.1406
1210.0,0.1406
1211.0,0.1406
1212.0,0.1406
1213.0,0.1406
1214.0,0.1406
1215.0,0.1406
1216.0,0.1406
1217.0,0.1406
1218.0,0.1406
1219.0,0.1406
1220.0,0.1406
1221.0,0.1406
1222.0,0.1406
1223.0,0.1406
1224.0,0.1406
1225.0,0.1406
1226.0,0.1406
1227.0,0.1406
1228.0,0.1406
1229.0,0.1406
1230.0,0.1406
1231.0,0.1406
1232.0,0.1406
1233.0,0.1406
1234.0,0.1406
1235.0,0.1406
1236.0,0.1406
1237.0,0.1406
1238.0,0.1406
1239.0,0.1406
1240.0,0.1406
1241.0,0.1406
1242.0,0.1406
1243.0,0.1406
1244.0,0.1406
1245.0,0.1406
1246.0,0.1406
1247.0,0.1406
1248.0,0.1406
1249.0,0.1406
1250.0,0.1406
1251.0,0.1406
1252.0,0.1406
1253.0,0.1406
1254.0,0.1406
1255.0,0.1406
1256.0,0.1406
1257.0,0.1406
1258.0,0.1406
1259.0,0.1406
1260.0,0.1406
1261.0,0.1406
1262.0,0.1406
1263.0,0.1406
1264.0,0.1406
1265.0,0.1406
1266.0,0.1406
1267.0,0.1406
1268.0,0.1406
1269.0,0.1406
1270.0,0.1406
1271.0,0.1406
1272.0,0.1406
1273.0,0.1406
1274.0,0.1406
1275.0,0.1406
1276.0,0.1406
1277.0,0.1406
1278.0,0.1406
1279.0,0.1406
1280.0,0.1406
1281.0,0.1406
1282.0,0.1406
1283.0,0.1406
1284.0,0.1406
1285.0,0.1406
1286.0,0.1406
1287.0,0.1406
1288.0,0.1406
1289.0,0.1406
1290.0,0.1406
1291.0,0.1406
1292.0,0.1406
1293.0,0.1406
1294.0,0.1406
1295.0,0.1406
1296.0,0.1406
1297.0,0.1406
1298.0,0.1406
1299.0,0.1406
1300.0,0.1406
1301.0,0.1406
1302.0,0.1406
1303.0,0.1406
1304.0,0.1406
1305.0,0.1406
1306.0,0.1406
1307.0,0.1406
1308.0,0.1406
1309.0,0.1406
1310.0,0.1406
1311.0,0.1406
1312.0,0.1406
1313.0,0.1406
1314.0,0.1406
1315.0,0.1406
1316.0,0.1406
1317.0,0.1406
1318.0,0.1406
1319.0,0.1406
1320.0,0.1406
1321.0,0.1406
1322.0,0.1406
1323.0,0.1406
1324.0,0.1406
1325.0,0.1406
1326.0,0.1406
1327.0,0.1406
1328.0,0.1406
1329.0,0.1406
1330.0,0.1406
1331.0,0.1406
1332.0,0.1406
1333.0,0.1406
1334.0,0.1406
1335.0,0.1406
1336.0,0.1406
1337.0,0.1406
1338.0,0.1406
1339.0,0.1406
1340.0,0.1406
1341.0,0.1406
1342.0,0.1406
1343.0,0.1406
1344.0,0.1406
1345.0,0.1406
1346.0,0.1406
1347.0,0.1406
1348.0,0.1406
1349.0,0.1406
1350.0,0.1406
1351.0,0.1406
1352.0,0.1406
1353.0,0.1406
1354.0,0.1406
1355.0,0.1406
1356.0,0.1406
1357.0,0.1406
1358.0,0.1406
1359.0,0.1407
1360.0,0.1407
1361.0,0.1408
1362.0,0.141
1363.0,0.1407
1364.0,0.1407
1365.0,0.1412
1366.0,0.1407
1367.0,0.1406
1368.0,0.1423
1369.0,0.1407
1370.0,0.1407
