interpolation:linear
wavelength,value
280.0,1.633e-42
280.5,8.191e-40
281.0,1.212e-38
281.5,5.399e-36
282.0,2.163e-34
282.5,2.466e-33
283.0,3.6020000000000003e-32
283.5,1.2330000000000002e-31
284.0,5.0029999999999997e-29
284.5,6.059000000000001e-28
285.0,5.518e-27
285.5,2.098e-25
286.0,1.88e-24
286.5,4.072e-23
287.0,3.6499999999999997e-22
287.5,6.043e-21
288.0,1.373e-19
288.5,1.287e-18
289.0,1.045e-17
289.5,1.028e-16
290.0,7.39e-16
290.5,3.324e-15
291.0,1.818e-14
291.5,1.678e-13
292.0,9.846e-13
292.5,2.377e-12
293.0,1.01e-11
293.5,6.147e-11
294.0,1.803e-10
294.5,4.842e-10
295.0,1.449e-09
295.5,6.76e-09
296.0,1.905e-08
296.5,3.797e-08
297.0,6.793e-08
297.5,2.664e-07
298.0,5.677e-07
298.5,7.132e-07
299.0,1.928e-06
299.5,4.356e-06
300.0,5.624e-06
300.5,9.482e-06
301.0,2.102e-05
301.5,3.91e-05
302.0,3.607e-05
302.5,8.414e-05
303.0,0.0001866
303.5,0.0002642
304.0,0.000261
304.5,0.0004297
305.0,0.0007322
305.5,0.0009004
306.0,0.0009025
306.5,0.001176
307.0,0.001882
307.5,0.002665
308.0,0.002878
308.5,0.003518
309.0,0.003315
309.5,0.004283
310.0,0.004562
310.5,0.00765
311.0,0.01006
311.5,0.009989
312.0,0.01077
312.5,0.01377
313.0,0.0154
313.5,0.01492
314.0,0.01963
314.5,0.0184
315.0,0.02466
315.5,0.02052
316.0,0.0187
316.5,0.02778
317.0,0.03489
317.5,0.03656
318.0,0.02925
318.5,0.03747
319.0,0.04532
319.5,0.03694
320.0,0.04507
320.5,0.05794
321.0,0.05253
321.5,0.05098
322.0,0.0546
322.5,0.04807
323.0,0.04867
323.5,0.06065
324.0,0.07175
324.5,0.07319
325.0,0.06402
325.5,0.08336
326.0,0.1035
326.5,0.1052
327.0,0.1059
327.5,0.1032
328.0,0.09188
328.5,0.09869
329.0,0.1196
329.5,0.137
330.0,0.1398
330.5,0.1129
331.0,0.1161
