interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02911
320.5,0.029
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02853
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02487
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02387
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.02199
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02198
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02197
367.5,0.02197
368.0,0.02197
368.5,0.02197
369.0,0.02196
369.5,0.02196
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02195
372.0,0.02195
372.5,0.02195
373.0,0.02195
373.5,0.02194
374.0,0.02194
374.5,0.02194
375.0,0.02194
375.5,0.02194
376.0,0.02193
376.5,0.02193
377.0,0.02193
377.5,0.02193
378.0,0.02193
378.5,0.02192
379.0,0.02192
379.5,0.02192
380.0,0.02192
380.5,0.02203
381.0,0.02214
381.5,0.02226
382.0,0.02237
382.5,0.02248
383.0,0.02259
383.5,0.02271
384.0,0.02282
384.5,0.02293
385.0,0.02305
385.5,0.02316
386.0,0.02327
386.5,0.02338
387.0,0.0235
387.5,0.02361
388.0,0.02372
388.5,0.02383
389.0,0.02395
389.5,0.02406
390.0,0.02417
390.5,0.02423
391.0,0.02428
391.5,0.02434
392.0,0.02439
392.5,0.02445
393.0,0.0245
393.5,0.02456
394.0,0.02461
394.5,0.02467
395.0,0.02472
395.5,0.02478
396.0,0.02483
396.5,0.02489
397.0,0.02494
397.5,0.025
398.0,0.02505
398.5,0.02511
399.0,0.02516
399.5,0.02522
400.0,0.02527
401.0,0.02549
402.0,0.02571
403.0,0.02593
404.0,0.02616
405.0,0.02638
406.0,0.02661
407.0,0.02683
408.0,0.02705
409.0,0.02728
410.0,0.0275
411.0,0.02761
412.0,0.02772
413.0,0.02783
414.0,0.02794
415.0,0.02805
416.0,0.02816
417.0,0.02827
418.0,0.02837
419.0,0.02848
420.0,0.02859
421.0,0.0287
422.0,0.02881
423.0,0.02892
424.0,0.02903
425.0,0.02914
426.0,0.02924
427.0,0.02935
428.0,0.02946
429.0,0.02957
430.0,0.02968
431.0,0.02979
432.0,0.0299
433.0,0.03001
434.0,0.03011
435.0,0.03022
436.0,0.03033
437.0,0.03044
438.0,0.03055
439.0,0.03066
440.0,0.03077
441.0,0.03076
442.0,0.03075
443.0,0.03075
444.0,0.03075
445.0,0.03074
446.0,0.03074
447.0,0.03073
448.0,0.03073
449.0,0.03072
450.0,0.03071
451.0,0.03071
452.0,0.0307
453.0,0.0307
454.0,0.0307
455.0,0.03069
456.0,0.03069
457.0,0.03068
458.0,0.03068
459.0,0.03067
460.0,0.03066
461.0,0.03077
462.0,0.03088
463.0,0.03099
464.0,0.0311
465.0,0.03121
466.0,0.03132
467.0,0.03143
468.0,0.03154
469.0,0.03165
470.0,0.03176
471.0,0.03198
472.0,0.0322
473.0,0.03242
474.0,0.03265
475.0,0.03287
476.0,0.03309
477.0,0.03332
478.0,0.03354
479.0,0.03376
480.0,0.03398
481.0,0.0342
482.0,0.03442
483.0,0.03464
484.0,0.03486
485.0,0.03508
486.0,0.03531
487.0,0.03553
488.0,0.03575
489.0,0.03597
490.0,0.03619
491.0,0.0363
492.0,0.03641
493.0,0.03652
494.0,0.03663
495.0,0.03674
496.0,0.03685
497.0,0.03696
498.0,0.03706
499.0,0.03717
500.0,0.03728
501.0,0.03784
502.0,0.0384
503.0,0.03896
504.0,0.03953
505.0,0.04008
506.0,0.04064
507.0,0.0412
508.0,0.04176
509.0,0.04232
510.0,0.04288
511.0,0.04367
512.0,0.04445
513.0,0.04524
514.0,0.04602
515.0,0.04681
516.0,0.04759
517.0,0.04837
518.0,0.04916
519.0,0.04994
520.0,0.05073
521.0,0.05162
522.0,0.05252
523.0,0.05342
524.0,0.05431
525.0,0.05521
526.0,0.05611
527.0,0.057
528.0,0.0579
529.0,0.05879
530.0,0.05969
531.0,0.06024
532.0,0.0608
533.0,0.06136
534.0,0.06192
535.0,0.06248
536.0,0.06303
537.0,0.06359
538.0,0.06415
539.0,0.06471
540.0,0.06526
541.0,0.06571
542.0,0.06616
543.0,0.0666
544.0,0.06704
545.0,0.06749
546.0,0.06793
547.0,0.06838
548.0,0.06882
549.0,0.06926
550.0,0.06971
551.0,0.06993
552.0,0.07015
553.0,0.07037
554.0,0.07059
555.0,0.07081
556.0,0.07103
557.0,0.07125
558.0,0.07147
559.0,0.07169
560.0,0.0719
561.0,0.07201
562.0,0.07212
563.0,0.07223
564.0,0.07233
565.0,0.07244
566.0,0.07255
567.0,0.07266
568.0,0.07277
569.0,0.07288
570.0,0.07299
571.0,0.07287
572.0,0.07276
573.0,0.07264
574.0,0.07253
575.0,0.07241
576.0,0.0723
577.0,0.07218
578.0,0.07207
579.0,0.07195
580.0,0.07183
581.0,0.07171
582.0,0.07159
583.0,0.07147
584.0,0.07135
585.0,0.07124
586.0,0.07112
587.0,0.07101
588.0,0.0709
589.0,0.0708
590.0,0.07069
591.0,0.07022
592.0,0.06978
593.0,0.06932
594.0,0.06887
595.0,0.06842
596.0,0.06795
597.0,0.0675
598.0,0.06705
599.0,0.06659
600.0,0.06614
601.0,0.06591
602.0,0.06568
603.0,0.06545
604.0,0.06522
605.0,0.065
606.0,0.06477
607.0,0.06454
608.0,0.06432
609.0,0.06409
610.0,0.06386
611.0,0.0633
612.0,0.06274
613.0,0.06218
614.0,0.06162
615.0,0.06105
616.0,0.06049
617.0,0.05993
618.0,0.05937
619.0,0.05881
620.0,0.05824
621.0,0.05791
622.0,0.05757
623.0,0.05723
624.0,0.0569
625.0,0.05656
626.0,0.05622
627.0,0.05589
628.0,0.05558
629.0,0.05522
630.0,0.05488
631.0,0.05454
632.0,0.0542
633.0,0.05386
634.0,0.05352
635.0,0.05318
636.0,0.05284
637.0,0.0525
638.0,0.05217
639.0,0.05183
640.0,0.05149
641.0,0.05127
642.0,0.05104
643.0,0.05081
644.0,0.05059
645.0,0.05036
646.0,0.05014
647.0,0.04992
648.0,0.0497
649.0,0.04947
650.0,0.04924
651.0,0.04902
652.0,0.0488
653.0,0.04857
654.0,0.04834
655.0,0.04812
656.0,0.04789
657.0,0.04767
658.0,0.04744
659.0,0.04721
660.0,0.04699
661.0,0.04688
662.0,0.04676
663.0,0.04665
664.0,0.04654
665.0,0.04642
666.0,0.04631
667.0,0.0462
668.0,0.04608
669.0,0.04597
670.0,0.04586
671.0,0.04586
672.0,0.04585
673.0,0.04585
674.0,0.04585
675.0,0.04585
676.0,0.04585
677.0,0.04585
678.0,0.04585
679.0,0.04585
680.0,0.04585
681.0,0.04585
682.0,0.04584
683.0,0.04584
684.0,0.04584
685.0,0.04584
686.0,0.04584
687.0,0.04598
688.0,0.04591
689.0,0.04591
690.0,0.04589
691.0,0.0461
692.0,0.04631
693.0,0.04653
694.0,0.04675
695.0,0.04696
696.0,0.04718
697.0,0.0474
698.0,0.04762
699.0,0.04785
700.0,0.04807
701.0,0.04864
702.0,0.04919
703.0,0.04975
704.0,0.0503
705.0,0.05086
706.0,0.05142
707.0,0.05197
708.0,0.05253
709.0,0.05309
710.0,0.05365
711.0,0.05767
712.0,0.06169
713.0,0.06571
714.0,0.06974
715.0,0.07376
716.0,0.07779
717.0,0.08186
718.0,0.08588
719.0,0.08991
720.0,0.09395
721.0,0.09905
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1453
731.0,0.1511
732.0,0.1569
733.0,0.1627
734.0,0.1685
735.0,0.1743
736.0,0.1801
737.0,0.186
738.0,0.1917
739.0,0.1976
740.0,0.2034
741.0,0.2097
742.0,0.2161
743.0,0.2224
744.0,0.2288
745.0,0.2352
746.0,0.2415
747.0,0.2479
748.0,0.2543
749.0,0.2606
750.0,0.267
751.0,0.2701
752.0,0.2733
753.0,0.2764
754.0,0.2795
755.0,0.2826
756.0,0.2858
757.0,0.2889
758.0,0.292
759.0,0.2952
760.0,0.3043
761.0,0.3108
762.0,0.3057
763.0,0.3116
764.0,0.3129
765.0,0.3151
766.0,0.3177
767.0,0.3204
768.0,0.3234
769.0,0.3264
770.0,0.3295
771.0,0.3314
772.0,0.3333
773.0,0.3352
774.0,0.3371
775.0,0.339
776.0,0.3409
777.0,0.3428
778.0,0.3447
779.0,0.3465
780.0,0.3484
781.0,0.3496
782.0,0.3507
783.0,0.3518
784.0,0.3529
785.0,0.354
786.0,0.3551
787.0,0.3562
788.0,0.3574
789.0,0.3585
790.0,0.3596
791.0,0.3601
792.0,0.3607
793.0,0.3613
794.0,0.3618
795.0,0.3623
796.0,0.3629
797.0,0.3635
798.0,0.364
799.0,0.3646
800.0,0.3651
801.0,0.3651
802.0,0.3651
803.0,0.3651
804.0,0.3651
805.0,0.3651
806.0,0.3651
807.0,0.3651
808.0,0.3651
809.0,0.3651
810.0,0.3651
811.0,0.3648
812.0,0.3644
813.0,0.3641
814.0,0.3638
815.0,0.3635
816.0,0.3631
817.0,0.3628
818.0,0.3625
819.0,0.3621
820.0,0.3618
821.0,0.3611
822.0,0.3606
823.0,0.3602
824.0,0.3595
825.0,0.3589
826.0,0.3583
827.0,0.3578
828.0,0.3573
829.0,0.3567
830.0,0.3561
831.0,0.3555
832.0,0.355
833.0,0.3544
834.0,0.3539
835.0,0.3532
836.0,0.3527
837.0,0.3521
838.0,0.3516
839.0,0.351
840.0,0.3504
841.0,0.3504
842.0,0.3504
843.0,0.3504
844.0,0.3504
845.0,0.3504
846.0,0.3504
847.0,0.3504
848.0,0.3504
849.0,0.3504
850.0,0.3504
851.0,0.3508
852.0,0.3513
853.0,0.3517
854.0,0.3522
855.0,0.3526
856.0,0.353
857.0,0.3535
858.0,0.3539
859.0,0.3544
860.0,0.3548
861.0,0.3554
862.0,0.3559
863.0,0.3565
864.0,0.357
865.0,0.3576
866.0,0.3581
867.0,0.3587
868.0,0.3592
869.0,0.3598
870.0,0.3604
871.0,0.3608
872.0,0.3612
873.0,0.3617
874.0,0.3621
875.0,0.3626
876.0,0.363
877.0,0.3635
878.0,0.3639
879.0,0.3643
880.0,0.3648
881.0,0.3648
882.0,0.3648
883.0,0.3648
884.0,0.3648
885.0,0.3648
886.0,0.3648
887.0,0.3648
888.0,0.3648
889.0,0.3648
890.0,0.3648
891.0,0.3646
892.0,0.3645
893.0,0.3644
894.0,0.3643
895.0,0.3643
896.0,0.3641
897.0,0.3641
898.0,0.3639
899.0,0.3639
900.0,0.3637
901.0,0.3631
902.0,0.3624
903.0,0.3617
904.0,0.361
905.0,0.3603
906.0,0.3596
907.0,0.359
908.0,0.3583
909.0,0.3577
910.0,0.357
911.0,0.3563
912.0,0.3556
913.0,0.355
914.0,0.3543
915.0,0.3537
916.0,0.353
917.0,0.3523
918.0,0.3517
919.0,0.3509
920.0,0.3502
921.0,0.3492
922.0,0.3482
923.0,0.3472
924.0,0.3462
925.0,0.3452
926.0,0.3442
927.0,0.3432
928.0,0.3423
929.0,0.3414
930.0,0.3405
931.0,0.3391
932.0,0.338
933.0,0.3369
934.0,0.3366
935.0,0.334
936.0,0.3331
937.0,0.3318
938.0,0.3303
939.0,0.3284
940.0,0.327
941.0,0.3253
942.0,0.3235
943.0,0.3218
944.0,0.3199
945.0,0.3181
946.0,0.3167
947.0,0.3146
948.0,0.3128
949.0,0.3109
950.0,0.3098
951.0,0.3077
952.0,0.3064
953.0,0.3048
954.0,0.3033
955.0,0.3019
956.0,0.3003
957.0,0.2992
958.0,0.2974
959.0,0.296
960.0,0.2946
961.0,0.2938
962.0,0.2932
963.0,0.2924
964.0,0.2918
965.0,0.2911
966.0,0.2904
967.0,0.2898
968.0,0.289
969.0,0.2883
970.0,0.2877
971.0,0.2884
972.0,0.2892
973.0,0.29
974.0,0.2908
975.0,0.2916
976.0,0.2924
977.0,0.2931
978.0,0.2939
979.0,0.2947
980.0,0.2955
981.0,0.2959
982.0,0.2963
983.0,0.2968
984.0,0.2972
985.0,0.2977
986.0,0.2981
987.0,0.2985
988.0,0.299
989.0,0.2994
990.0,0.2999
991.0,0.2999
992.0,0.2999
993.0,0.2999
994.0,0.2999
995.0,0.2999
996.0,0.2999
997.0,0.2998
998.0,0.2998
999.0,0.2998
1000.0,0.2998
1001.0,0.2996
1002.0,0.2994
1003.0,0.2992
1004.0,0.299
1005.0,0.2987
1006.0,0.2985
1007.0,0.2983
1008.0,0.2981
1009.0,0.2978
1010.0,0.2976
1011.0,0.2973
1012.0,0.2969
1013.0,0.2966
1014.0,0.2963
1015.0,0.2959
1016.0,0.2956
1017.0,0.2953
1018.0,0.2949
1019.0,0.2946
1020.0,0.2942
1021.0,0.2938
1022.0,0.2934
1023.0,0.2929
1024.0,0.2925
1025.0,0.292
1026.0,0.2916
1027.0,0.2911
1028.0,0.2907
1029.0,0.2902
1030.0,0.2898
1031.0,0.2893
1032.0,0.2889
1033.0,0.2884
1034.0,0.288
1035.0,0.2875
1036.0,0.2871
1037.0,0.2866
1038.0,0.2862
1039.0,0.2858
1040.0,0.2853
1041.0,0.2847
1042.0,0.2842
1043.0,0.2836
1044.0,0.2831
1045.0,0.2825
1046.0,0.282
1047.0,0.2814
1048.0,0.2808
1049.0,0.2803
1050.0,0.2797
1051.0,0.2791
1052.0,0.2784
1053.0,0.2777
1054.0,0.277
1055.0,0.2764
1056.0,0.2757
1057.0,0.275
1058.0,0.2744
1059.0,0.2737
1060.0,0.273
1061.0,0.2721
1062.0,0.2712
1063.0,0.2704
1064.0,0.2695
1065.0,0.2686
1066.0,0.2677
1067.0,0.2668
1068.0,0.2659
1069.0,0.265
1070.0,0.2641
1071.0,0.2633
1072.0,0.2625
1073.0,0.2618
1074.0,0.261
1075.0,0.2602
1076.0,0.2594
1077.0,0.2586
1078.0,0.2579
1079.0,0.2571
1080.0,0.2563
1081.0,0.2554
1082.0,0.2545
1083.0,0.2536
1084.0,0.2527
1085.0,0.2518
1086.0,0.251
1087.0,0.2501
1088.0,0.2492
1089.0,0.2483
1090.0,0.2474
1091.0,0.2461
1092.0,0.2449
1093.0,0.2437
1094.0,0.2425
1095.0,0.2413
1096.0,0.24
1097.0,0.2388
1098.0,0.2376
1099.0,0.2364
1100.0,0.2351
1101.0,0.2337
1102.0,0.2322
1103.0,0.2308
1104.0,0.2293
1105.0,0.2279
1106.0,0.2265
1107.0,0.225
1108.0,0.2236
1109.0,0.2221
1110.0,0.2206
1111.0,0.219
1112.0,0.2173
1113.0,0.2157
1114.0,0.214
1115.0,0.2124
1116.0,0.2108
1117.0,0.2095
1118.0,0.2074
1119.0,0.2059
1120.0,0.2043
1121.0,0.2022
1122.0,0.2006
1123.0,0.1982
1124.0,0.1962
1125.0,0.1942
1126.0,0.1929
1127.0,0.1901
1128.0,0.1884
1129.0,0.1864
1130.0,0.1844
1131.0,0.1818
1132.0,0.1795
1133.0,0.1775
1134.0,0.1759
1135.0,0.1734
1136.0,0.1709
1137.0,0.1684
1138.0,0.1662
1139.0,0.1639
1140.0,0.1617
1141.0,0.1606
1142.0,0.1594
1143.0,0.1583
1144.0,0.1573
1145.0,0.1563
1146.0,0.1551
1147.0,0.1546
1148.0,0.1527
1149.0,0.1516
1150.0,0.1506
1151.0,0.1501
1152.0,0.1496
1153.0,0.1491
1154.0,0.1488
1155.0,0.1482
1156.0,0.1478
1157.0,0.1473
1158.0,0.1469
1159.0,0.1464
1160.0,0.146
1161.0,0.1456
1162.0,0.1453
1163.0,0.145
1164.0,0.1446
1165.0,0.1443
1166.0,0.144
1167.0,0.1436
1168.0,0.1433
1169.0,0.1429
1170.0,0.1426
1171.0,0.1425
1172.0,0.1424
1173.0,0.1423
1174.0,0.1422
1175.0,0.142
1176.0,0.1419
1177.0,0.1418
1178.0,0.1417
1179.0,0.1416
1180.0,0.1415
1181.0,0.1415
1182.0,0.1415
1183.0,0.1415
1184.0,0.1415
1185.0,0.1415
1186.0,0.1415
1187.0,0.1415
1188.0,0.1415
1189.0,0.1415
1190.0,0.1415
1191.0,0.1415
1192.0,0.1415
1193.0,0.1415
1194.0,0.1415
1195.0,0.1415
1196.0,0.1415
1197.0,0.1415
1198.0,0.1415
1199.0,0.1415
1200.0,0.1415
1201.0,0.1415
1202.0,0.1415
1203.0,0.1415
1204.0,0.1415
1205.0,0.1415
1206.0,0.1415
1207.0,0.1415
1208.0,0.1415
1209.0,0.1415
1210.0,0.1415
1211.0,0.1415
1212.0,0.1415
1213.0,0.1415
1214.0,0.1415
1215.0,0.1415
1216.0,0.1415
1217.0,0.1415
1218.0,0.1415
1219.0,0.1415
1220.0,0.1415
1221.0,0.1415
1222.0,0.1415
1223.0,0.1415
1224.0,0.1415
1225.0,0.1415
1226.0,0.1415
1227.0,0.1415
1228.0,0.1415
1229.0,0.1415
1230.0,0.1415
1231.0,0.1415
1232.0,0.1415
1233.0,0.1415
1234.0,0.1415
1235.0,0.1415
1236.0,0.1415
1237.0,0.1415
1238.0,0.1415
1239.0,0.1415
1240.0,0.1415
1241.0,0.1415
1242.0,0.1415
1243.0,0.1415
1244.0,0.1415
1245.0,0.1415
1246.0,0.1415
1247.0,0.1415
1248.0,0.1415
1249.0,0.1415
1250.0,0.1415
1251.0,0.1415
1252.0,0.1415
1253.0,0.1415
1254.0,0.1415
1255.0,0.1415
1256.0,0.1415
1257.0,0.1415
1258.0,0.1415
1259.0,0.1415
1260.0,0.1415
1261.0,0.1415
1262.0,0.1415
1263.0,0.1415
1264.0,0.1415
1265.0,0.1415
1266.0,0.1415
1267.0,0.1415
1268.0,0.1415
1269.0,0.1416
1270.0,0.1415
1271.0,0.1415
1272.0,0.1415
1273.0,0.1415
1274.0,0.1415
1275.0,0.1415
1276.0,0.1415
1277.0,0.1415
1278.0,0.1415
1279.0,0.1415
1280.0,0.1415
1281.0,0.1415
1282.0,0.1415
1283.0,0.1415
1284.0,0.1415
1285.0,0.1415
1286.0,0.1415
1287.0,0.1415
1288.0,0.1415
1289.0,0.1415
1290.0,0.1415
1291.0,0.1415
1292.0,0.1415
1293.0,0.1415
1294.0,0.1415
1295.0,0.1415
1296.0,0.1415
1297.0,0.1415
1298.0,0.1415
1299.0,0.1415
1300.0,0.1415
1301.0,0.1415
1302.0,0.1415
1303.0,0.1415
1304.0,0.1415
1305.0,0.1415
1306.0,0.1415
1307.0,0.1415
1308.0,0.1415
1309.0,0.1415
1310.0,0.1415
1311.0,0.1415
1312.0,0.1415
1313.0,0.1415
1314.0,0.1415
1315.0,0.1415
1316.0,0.1415
1317.0,0.1415
1318.0,0.1415
1319.0,0.1415
1320.0,0.1415
1321.0,0.1415
1322.0,0.1415
1323.0,0.1415
1324.0,0.1415
1325.0,0.1415
1326.0,0.1415
1327.0,0.1415
1328.0,0.1415
1329.0,0.1415
1330.0,0.1415
1331.0,0.1415
1332.0,0.1415
1333.0,0.1415
1334.0,0.1415
1335.0,0.1415
1336.0,0.1415
1337.0,0.1415
1338.0,0.1415
1339.0,0.1415
1340.0,0.1415
1341.0,0.1415
1342.0,0.1415
1343.0,0.1416
1344.0,0.1416
1345.0,0.1416
1346.0,0.1418
1347.0,0.1419
1348.0,0.1436
1349.0,0.1431
1350.0,0.1429
1351.0,0.1455
1352.0,0.148
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
