interpolation:linear
wavelength,value
280.0,1.0419999999999999e-22
280.5,3.47e-21
281.0,1.8710000000000003e-20
281.5,4.663e-19
282.0,5.362e-19
282.5,1.303e-18
283.0,4.09e-18
283.5,6.659e-18
284.0,1.099e-16
284.5,3.219e-16
285.0,5.759e-16
285.5,2.78e-15
286.0,1.116e-14
286.5,4.996e-14
287.0,1.433e-13
287.5,5.53e-13
288.0,1.953e-12
288.5,5.697e-12
289.0,1.486e-11
289.5,4.431e-11
290.0,1.223e-10
290.5,2.49e-10
291.0,5.341e-10
291.5,1.534e-09
292.0,3.102e-09
292.5,4.332e-09
293.0,9.243e-09
293.5,2.235e-08
294.0,3.488e-08
294.5,4.608e-08
295.0,7.779e-08
295.5,1.31e-07
296.0,2.499e-07
296.5,3.451e-07
297.0,4.615e-07
297.5,1.215e-06
298.0,1.88e-06
298.5,1.862e-06
299.0,4.038e-06
299.5,6.493e-06
300.0,6.996e-06
300.5,9.906e-06
301.0,1.722e-05
301.5,2.634e-05
302.0,2.201e-05
302.5,4.288e-05
303.0,7.713e-05
303.5,9.804e-05
304.0,9.456e-05
304.5,0.0001517
305.0,0.0002559
305.5,0.0003141
306.0,0.0003122
306.5,0.0004069
307.0,0.0006697
307.5,0.000986
308.0,0.001058
308.5,0.001314
309.0,0.001556
309.5,0.002081
310.0,0.002244
310.5,0.003762
311.0,0.005001
311.5,0.004945
312.0,0.005605
312.5,0.007407
313.0,0.008384
313.5,0.007805
314.0,0.01078
314.5,0.01091
315.0,0.01465
315.5,0.01147
316.0,0.01115
316.5,0.01756
317.0,0.02173
317.5,0.02198
318.0,0.01826
318.5,0.02561
319.0,0.03231
319.5,0.02377
320.0,0.02825
320.5,0.04007
321.0,0.03997
321.5,0.0387
322.0,0.03639
322.5,0.03181
323.0,0.03428
323.5,0.04602
324.0,0.05435
324.5,0.05325
325.0,0.04346
325.5,0.05959
326.0,0.07522
326.5,0.07859
327.0,0.07692
327.5,0.07266
328.0,0.06095
328.5,0.0686
329.0,0.0868
329.5,0.1001
330.0,0.0994
330.5,0.07599
331.0,0.07615
331.5,0.07982
332.0,0.09031
332.5,0.09117
333.0,0.08961
333.5,0.07813
334.0,0.07943
334.5,0.09528
335.0,0.09153
335.5,0.108
336.0,0.07458
336.5,0.08517
337.0,0.06856
337.5,0.08459
338.0,0.08529
338.5,0.09977
339.0,0.09869
339.5,0.09472
340.0,0.1096
340.5,0.09897
341.0,0.09741
341.5,0.08949
342.0,0.1068
342.5,0.09987
343.0,0.1095
343.5,0.1028
344.0,0.07507
344.5,0.07639
345.0,0.1011
345.5,0.1032
346.0,0.08763
346.5,0.09911
347.0,0.1061
347.5,0.08556
348.0,0.09754
348.5,0.09744
349.0,0.09029
349.5,0.08921
350.0,0.1102
350.5,0.116
351.0,0.1033
351.5,0.1
352.0,0.1074
352.5,0.08373
353.0,0.1054
353.5,0.1125
354.0,0.1166
354.5,0.1181
355.0,0.1174
355.5,0.1059
356.0,0.1106
356.5,0.09429
357.0,0.07775
357.5,0.09501
358.0,0.07517
358.5,0.06412
359.0,0.08949
359.5,0.1137
360.0,0.1203
360.5,0.09603
361.0,0.08741
361.5,0.1005
362.0,0.08674
362.5,0.1198
363.0,0.1074
363.5,0.09875
364.0,0.1205
364.5,0.1028
365.0,0.1045
365.5,0.1309
366.0,0.1384
366.5,0.1298
367.0,0.1262
367.5,0.1307
368.0,0.1141
368.5,0.1149
369.0,0.1238
369.5,0.1317
370.0,0.1402
370.5,0.1086
371.0,0.1158
371.5,0.1445
372.0,0.09572
372.5,0.1145
373.0,0.1163
373.5,0.07549
374.0,0.1095
374.5,0.09046
375.0,0.08775
375.5,0.1307
376.0,0.1081
376.5,0.1118
377.0,0.1181
377.5,0.1379
378.0,0.1492
378.5,0.1407
379.0,0.1158
379.5,0.1056
380.0,0.1095
380.5,0.1323
381.0,0.1323
381.5,0.1046
382.0,0.09271
382.5,0.07886
383.0,0.07284
383.5,0.07
384.0,0.07705
384.5,0.1131
385.0,0.1119
385.5,0.104
386.0,0.08883
386.5,0.1164
387.0,0.09651
387.5,0.1081
388.0,0.09961
388.5,0.09824
389.0,0.1058
389.5,0.1278
390.0,0.128
390.5,0.1175
391.0,0.138
391.5,0.1404
392.0,0.118
392.5,0.1054
393.0,0.05849
393.5,0.04242
394.0,0.08611
394.5,0.1092
395.0,0.133
395.5,0.1347
396.0,0.1165
396.5,0.06796
397.0,0.05088
397.5,0.1032
398.0,0.1442
398.5,0.1487
399.0,0.1606
399.5,0.1597
400.0,0.1654
401.0,0.1627
402.0,0.1708
403.0,0.1614
404.0,0.1581
405.0,0.1573
406.0,0.1539
407.0,0.1506
408.0,0.1556
409.0,0.1657
410.0,0.1441
411.0,0.1552
412.0,0.1659
413.0,0.1609
414.0,0.1621
415.0,0.1616
416.0,0.1635
417.0,0.1586
418.0,0.1548
419.0,0.156
420.0,0.1544
421.0,0.1606
422.0,0.1517
423.0,0.1473
424.0,0.1548
425.0,0.1536
426.0,0.1488
427.0,0.1453
428.0,0.1408
429.0,0.1327
430.0,0.1155
431.0,0.1137
432.0,0.1459
433.0,0.1458
434.0,0.1346
435.0,0.1398
436.0,0.1567
437.0,0.1537
438.0,0.1391
439.0,0.1428
440.0,0.1464
441.0,0.1507
442.0,0.1605
443.0,0.1554
444.0,0.1579
445.0,0.1537
446.0,0.146
447.0,0.157
448.0,0.1583
449.0,0.1579
450.0,0.1612
451.0,0.1661
452.0,0.1591
453.0,0.1488
454.0,0.1545
455.0,0.1543
456.0,0.1569
457.0,0.1583
458.0,0.1516
459.0,0.1496
460.0,0.1488
461.0,0.1512
462.0,0.1514
463.0,0.1497
464.0,0.1466
465.0,0.1441
466.0,0.1447
467.0,0.1411
468.0,0.1417
469.0,0.1413
470.0,0.1359
471.0,0.1349
472.0,0.1413
473.0,0.1387
474.0,0.1379
475.0,0.138
476.0,0.1327
477.0,0.1319
478.0,0.1343
479.0,0.1322
480.0,0.1313
481.0,0.1325
482.0,0.1322
483.0,0.1299
484.0,0.1266
485.0,0.1202
486.0,0.1046
487.0,0.1091
488.0,0.1189
489.0,0.1184
490.0,0.1236
491.0,0.1206
492.0,0.1131
493.0,0.1161
494.0,0.1165
495.0,0.1167
496.0,0.1166
497.0,0.1174
498.0,0.1109
499.0,0.1112
500.0,0.1068
501.0,0.1037
502.0,0.1011
503.0,0.104
504.0,0.1003
505.0,0.1031
506.0,0.1058
507.0,0.1
508.0,0.09646
509.0,0.0987
510.0,0.09769
511.0,0.09973
512.0,0.1001
513.0,0.09403
514.0,0.09265
515.0,0.09101
516.0,0.09009
517.0,0.07945
518.0,0.08292
519.0,0.08631
520.0,0.08873
521.0,0.08881
522.0,0.0881
523.0,0.08583
524.0,0.08804
525.0,0.08819
526.0,0.08343
527.0,0.07779
528.0,0.08142
529.0,0.08502
530.0,0.08306
531.0,0.08355
532.0,0.08003
533.0,0.07712
534.0,0.07888
535.0,0.08013
536.0,0.08039
537.0,0.07675
538.0,0.07759
539.0,0.07641
540.0,0.07272
541.0,0.07258
542.0,0.0742
543.0,0.07283
544.0,0.07353
545.0,0.07279
546.0,0.07254
547.0,0.07199
548.0,0.07064
549.0,0.07037
550.0,0.07071
551.0,0.06935
552.0,0.06933
553.0,0.06758
554.0,0.06868
555.0,0.06828
556.0,0.06685
557.0,0.06421
558.0,0.06313
559.0,0.06135
560.0,0.06154
561.0,0.06175
562.0,0.06071
563.0,0.06179
564.0,0.0596
565.0,0.05859
566.0,0.05726
567.0,0.05785
568.0,0.05683
569.0,0.05494
570.0,0.05452
571.0,0.0538
572.0,0.0546
573.0,0.0548
574.0,0.05428
575.0,0.05294
576.0,0.05218
577.0,0.0525
578.0,0.0515
579.0,0.05152
580.0,0.05235
581.0,0.05245
582.0,0.05324
583.0,0.05318
584.0,0.05343
585.0,0.05187
586.0,0.05051
587.0,0.05127
588.0,0.04959
589.0,0.0434
590.0,0.04513
591.0,0.0476
592.0,0.04656
593.0,0.04699
594.0,0.04621
595.0,0.0446
596.0,0.04621
597.0,0.04528
598.0,0.04484
599.0,0.04455
600.0,0.04434
601.0,0.04372
602.0,0.04317
603.0,0.04366
604.0,0.04417
605.0,0.04376
606.0,0.04344
607.0,0.04375
608.0,0.04314
609.0,0.04309
610.0,0.04268
611.0,0.0428
612.0,0.04256
613.0,0.0419
614.0,0.04122
615.0,0.042
616.0,0.04049
617.0,0.04028
618.0,0.0417
619.0,0.04113
620.0,0.04123
621.0,0.04108
622.0,0.04042
623.0,0.03961
624.0,0.03877
