interpolation:linear
wavelength,value
280.0,2.229e-22
280.5,7.353e-21
281.0,3.947e-20
281.5,3.894e-19
282.0,6.234e-19
282.5,1.545e-18
283.0,4.889e-18
283.5,7.963e-18
284.0,1.315e-16
284.5,3.84e-16
285.0,6.288e-16
285.5,3.141e-15
286.0,1.268e-14
286.5,5.716e-14
287.0,1.642e-13
287.5,6.342e-13
288.0,2.226e-12
288.5,6.658e-12
289.0,1.761e-11
289.5,5.295e-11
290.0,1.467e-10
290.5,2.987e-10
291.0,6.409e-10
291.5,1.84e-09
292.0,3.69e-09
292.5,5.183e-09
293.0,1.113e-08
293.5,2.713e-08
294.0,4.247e-08
294.5,5.813e-08
295.0,9.859e-08
295.5,1.633e-07
296.0,3.166e-07
296.5,4.453e-07
297.0,6.054e-07
297.5,1.638e-06
298.0,2.602e-06
298.5,2.634e-06
299.0,5.847e-06
299.5,9.836e-06
300.0,1.09e-05
300.5,1.59e-05
301.0,2.912e-05
301.5,4.688e-05
302.0,4.027e-05
302.5,8.06e-05
303.0,0.0001498
303.5,0.0001942
304.0,0.0001888
304.5,0.0003095
305.0,0.0005384
305.5,0.0006743
306.0,0.0006756
306.5,0.0008925
307.0,0.001517
307.5,0.002309
308.0,0.002491
308.5,0.003149
309.0,0.003189
309.5,0.004057
310.0,0.004275
310.5,0.007084
311.0,0.00924
311.5,0.00906
312.0,0.009867
312.5,0.0127
313.0,0.01417
313.5,0.01335
314.0,0.01786
314.5,0.01735
315.0,0.02314
315.5,0.01846
316.0,0.01736
316.5,0.02657
317.0,0.03288
317.5,0.03351
318.0,0.02729
318.5,0.03691
319.0,0.0457
319.5,0.0346
320.0,0.04127
320.5,0.0564
321.0,0.05442
321.5,0.0525
322.0,0.05111
322.5,0.04456
323.0,0.04691
323.5,0.06069
324.0,0.07133
324.5,0.07065
325.0,0.05911
325.5,0.07953
326.0,0.0982
326.5,0.1011
327.0,0.09944
327.5,0.09449
328.0,0.08078
328.5,0.08878
329.0,0.1103
329.5,0.1265
330.0,0.1261
330.5,0.09764
331.0,0.09825
331.5,0.1019
332.0,0.1136
332.5,0.1139
333.0,0.1123
333.5,0.09888
334.0,0.1007
334.5,0.1193
335.0,0.1137
335.5,0.1338
336.0,0.09239
336.5,0.106
337.0,0.08572
337.5,0.1059
338.0,0.1057
338.5,0.1231
339.0,0.1215
339.5,0.1167
340.0,0.1355
340.5,0.1221
341.0,0.1197
341.5,0.1096
342.0,0.1308
342.5,0.1221
343.0,0.1339
343.5,0.1258
344.0,0.09224
344.5,0.09361
345.0,0.1235
345.5,0.1258
346.0,0.1067
346.5,0.1205
347.0,0.1291
347.5,0.1041
348.0,0.1184
348.5,0.1182
349.0,0.1094
349.5,0.108
350.0,0.1333
350.5,0.1403
351.0,0.125
351.5,0.1211
352.0,0.1298
352.5,0.1011
353.0,0.1271
353.5,0.1356
354.0,0.1405
354.5,0.1421
355.0,0.1412
355.5,0.1273
356.0,0.1329
356.5,0.1132
357.0,0.0933
357.5,0.1139
358.0,0.09009
358.5,0.0768
359.0,0.1071
359.5,0.1361
360.0,0.144
360.5,0.1148
361.0,0.1044
361.5,0.1199
362.0,0.1035
362.5,0.1429
363.0,0.128
363.5,0.1176
364.0,0.1435
364.5,0.1223
365.0,0.1243
365.5,0.1556
366.0,0.1644
366.5,0.1541
367.0,0.1497
367.5,0.155
368.0,0.1352
368.5,0.1361
369.0,0.1466
369.5,0.1559
370.0,0.1658
370.5,0.1283
371.0,0.1368
371.5,0.1707
372.0,0.113
372.5,0.1351
373.0,0.1371
373.5,0.08895
374.0,0.1289
374.5,0.1065
375.0,0.1032
375.5,0.1537
376.0,0.1271
376.5,0.1314
377.0,0.1387
377.5,0.1618
378.0,0.175
378.5,0.1649
379.0,0.1357
379.5,0.1236
380.0,0.1281
380.5,0.1548
381.0,0.1547
381.5,0.1223
382.0,0.1083
382.5,0.09204
383.0,0.08497
383.5,0.08162
384.0,0.08979
384.5,0.1317
385.0,0.1302
385.5,0.121
386.0,0.1033
386.5,0.1353
387.0,0.1121
387.5,0.1256
388.0,0.1156
388.5,0.114
389.0,0.1227
389.5,0.1481
390.0,0.1483
390.5,0.1361
391.0,0.1597
391.5,0.1624
392.0,0.1364
392.5,0.1218
393.0,0.06755
393.5,0.04897
394.0,0.09936
394.5,0.126
395.0,0.1533
395.5,0.1552
396.0,0.1342
396.5,0.07823
397.0,0.05854
397.5,0.1187
398.0,0.1657
398.5,0.1708
399.0,0.1845
399.5,0.1833
400.0,0.1898
401.0,0.1866
402.0,0.1957
403.0,0.1848
404.0,0.1808
405.0,0.1797
406.0,0.1757
407.0,0.1718
408.0,0.1774
409.0,0.1887
410.0,0.1639
411.0,0.1765
412.0,0.1885
413.0,0.1827
414.0,0.1838
415.0,0.1831
416.0,0.1851
417.0,0.1794
418.0,0.175
419.0,0.1762
420.0,0.1743
421.0,0.1812
422.0,0.171
423.0,0.1659
424.0,0.1743
425.0,0.1728
426.0,0.1673
427.0,0.1632
428.0,0.158
429.0,0.1488
430.0,0.1294
431.0,0.1273
432.0,0.1633
433.0,0.1631
434.0,0.1504
435.0,0.1561
436.0,0.1749
437.0,0.1714
438.0,0.1551
439.0,0.1592
440.0,0.1631
441.0,0.1678
442.0,0.1786
443.0,0.1728
444.0,0.1755
445.0,0.1707
446.0,0.162
447.0,0.174
448.0,0.1755
449.0,0.1749
450.0,0.1785
451.0,0.1838
452.0,0.176
453.0,0.1645
454.0,0.1706
455.0,0.1704
456.0,0.1732
457.0,0.1746
458.0,0.1673
459.0,0.1651
460.0,0.1642
461.0,0.1667
462.0,0.1669
463.0,0.1648
464.0,0.1613
465.0,0.1585
466.0,0.159
467.0,0.155
468.0,0.1556
469.0,0.1551
470.0,0.1491
471.0,0.148
472.0,0.1549
473.0,0.1519
474.0,0.151
475.0,0.1511
476.0,0.1453
477.0,0.1444
478.0,0.1471
479.0,0.1448
480.0,0.1438
481.0,0.1451
482.0,0.1448
483.0,0.1422
484.0,0.1385
485.0,0.1313
486.0,0.1142
487.0,0.119
488.0,0.1296
489.0,0.129
490.0,0.1347
491.0,0.1314
492.0,0.1232
493.0,0.1263
494.0,0.1267
495.0,0.1269
496.0,0.1267
497.0,0.1275
498.0,0.1204
499.0,0.1207
500.0,0.116
501.0,0.1127
502.0,0.1099
503.0,0.1132
504.0,0.1092
505.0,0.1123
506.0,0.1151
507.0,0.1089
508.0,0.1049
509.0,0.1073
510.0,0.1061
511.0,0.1083
512.0,0.1087
513.0,0.1021
514.0,0.1006
515.0,0.09885
516.0,0.09785
517.0,0.0863
518.0,0.09006
519.0,0.09375
520.0,0.09638
521.0,0.09648
522.0,0.09574
523.0,0.09328
524.0,0.09574
525.0,0.09595
526.0,0.09082
527.0,0.08472
528.0,0.08872
529.0,0.09269
530.0,0.09058
531.0,0.09115
532.0,0.08732
533.0,0.08416
534.0,0.08607
535.0,0.08741
536.0,0.08767
537.0,0.08368
538.0,0.08458
539.0,0.0833
540.0,0.07929
541.0,0.07916
542.0,0.08095
543.0,0.07947
544.0,0.08025
545.0,0.07947
546.0,0.07921
547.0,0.0786
548.0,0.07712
549.0,0.07683
550.0,0.0772
551.0,0.07572
552.0,0.0757
553.0,0.0738
554.0,0.07501
555.0,0.07459
556.0,0.07303
557.0,0.07017
558.0,0.06902
559.0,0.06711
560.0,0.06734
561.0,0.0676
562.0,0.06649
563.0,0.0677
564.0,0.06533
565.0,0.06425
566.0,0.0628
567.0,0.06347
568.0,0.06236
569.0,0.06032
570.0,0.05988
571.0,0.05909
572.0,0.05998
573.0,0.06021
574.0,0.05965
575.0,0.05817
576.0,0.05732
577.0,0.05765
578.0,0.05653
579.0,0.05653
580.0,0.0574
581.0,0.05747
582.0,0.05831
583.0,0.05822
584.0,0.05847
585.0,0.05676
586.0,0.05525
587.0,0.05608
588.0,0.05426
589.0,0.04752
590.0,0.04941
591.0,0.0521
592.0,0.05098
593.0,0.05145
594.0,0.05063
595.0,0.0489
596.0,0.05065
597.0,0.04967
598.0,0.0492
599.0,0.04888
600.0,0.04865
601.0,0.04798
602.0,0.04737
603.0,0.0479
604.0,0.04844
605.0,0.04798
606.0,0.0476
607.0,0.04791
608.0,0.04721
609.0,0.04713
610.0,0.04665
611.0,0.04675
612.0,0.04646
613.0,0.04571
614.0,0.04493
615.0,0.04576
616.0,0.0441
617.0,0.04385
618.0,0.04537
619.0,0.04473
620.0,0.04482
621.0,0.04465
622.0,0.04391
623.0,0.04302
624.0,0.0421
625.0,0.04183
626.0,0.04227
627.0,0.04252
628.0,0.03899
629.0,0.04095
630.0,0.03981
631.0,0.04071
632.0,0.04009
633.0,0.04124
634.0,0.04074
635.0,0.04123
636.0,0.04055
637.0,0.04108
638.0,0.04136
639.0,0.04076
640.0,0.04023
641.0,0.04005
642.0,0.03975
643.0,0.04014
644.0,0.03988
645.0,0.03976
646.0,0.03859
647.0,0.03783
648.0,0.03769
649.0,0.03679
650.0,0.03699
651.0,0.03846
652.0,0.03649
653.0,0.03763
654.0,0.03707
655.0,0.03542
656.0,0.03133
657.0,0.03206
658.0,0.03584
659.0,0.03598
660.0,0.03598
661.0,0.03607
662.0,0.03597
663.0,0.03513
664.0,0.03545
665.0,0.03537
666.0,0.03526
667.0,0.03512
668.0,0.03501
669.0,0.03542
670.0,0.03511
671.0,0.03498
672.0,0.03456
673.0,0.03498
674.0,0.0347
675.0,0.03424
676.0,0.03434
677.0,0.03388
678.0,0.03385
679.0,0.03317
680.0,0.03329
681.0,0.03293
682.0,0.03274
683.0,0.03253
684.0,0.03221
685.0,0.03234
686.0,0.032
687.0,0.01947
688.0,0.02338
689.0,0.02338
690.0,0.02468
691.0,0.02619
692.0,0.02731
693.0,0.02695
694.0,0.0266
695.0,0.02782
696.0,0.02774
697.0,0.02967
698.0,0.02908
699.0,0.02803
700.0,0.02756
701.0,0.02711
702.0,0.02726
703.0,0.02719
704.0,0.02806
705.0,0.02796
706.0,0.02786
707.0,0.02778
708.0,0.0277
709.0,0.02769
710.0,0.02751
711.0,0.02741
712.0,0.02726
713.0,0.02682
714.0,0.02679
715.0,0.02573
716.0,0.02561
717.0,0.02143
718.0,0.01945
719.0,0.0176
720.0,0.01837
721.0,0.02058
722.0,0.02398
723.0,0.02194
724.0,0.01937
725.0,0.01892
726.0,0.0198
727.0,0.02009
728.0,0.01861
729.0,0.01943
730.0,0.0205
731.0,0.01944
732.0,0.02096
733.0,0.02233
734.0,0.02282
735.0,0.02221
736.0,0.02208
737.0,0.02205
738.0,0.02246
739.0,0.0219
740.0,0.02242
741.0,0.02212
742.0,0.02206
743.0,0.02251
744.0,0.02235
745.0,0.02225
746.0,0.02225
747.0,0.0222
748.0,0.02204
749.0,0.02168
750.0,0.02158
751.0,0.02128
752.0,0.02128
753.0,0.0213
754.0,0.02125
755.0,0.02104
756.0,0.02094
757.0,0.02088
758.0,0.02052
759.0,0.01991
760.0,0.002734
761.0,0.001433
762.0,0.008816
763.0,0.004152
764.0,0.006357
765.0,0.008683
766.0,0.01102
767.0,0.01441
768.0,0.01714
769.0,0.01757
770.0,0.01826
771.0,0.0184
772.0,0.01837
773.0,0.01841
774.0,0.01822
775.0,0.018
776.0,0.01813
777.0,0.01779
778.0,0.01759
779.0,0.01751
780.0,0.01734
781.0,0.01728
782.0,0.01732
783.0,0.01695
784.0,0.01696
785.0,0.01676
786.0,0.01687
787.0,0.01644
788.0,0.01614
789.0,0.01605
790.0,0.01545
791.0,0.01561
792.0,0.01544
793.0,0.01511
794.0,0.0154
795.0,0.01557
796.0,0.01489
797.0,0.01484
798.0,0.01533
799.0,0.01514
800.0,0.01478
801.0,0.01463
802.0,0.01452
803.0,0.01433
804.0,0.0143
805.0,0.01422
806.0,0.01461
807.0,0.01435
808.0,0.0143
809.0,0.01392
810.0,0.0137
811.0,0.0136
812.0,0.01305
813.0,0.01267
814.0,0.01083
815.0,0.01072
816.0,0.009839
817.0,0.01
818.0,0.009543
819.0,0.01085
820.0,0.01008
821.0,0.0121
822.0,0.01164
823.0,0.00738
824.0,0.01111
825.0,0.01167
826.0,0.01108
827.0,0.01177
828.0,0.009626
829.0,0.01089
830.0,0.01068
831.0,0.01068
832.0,0.01025
833.0,0.01104
834.0,0.01051
835.0,0.01171
836.0,0.01102
837.0,0.01165
838.0,0.01118
839.0,0.01138
840.0,0.01159
841.0,0.01135
842.0,0.01136
843.0,0.01135
844.0,0.01112
845.0,0.01147
846.0,0.01137
847.0,0.01112
848.0,0.01098
849.0,0.01062
850.0,0.01013
851.0,0.01065
852.0,0.01053
853.0,0.0101
854.0,0.008669
855.0,0.009504
856.0,0.01034
857.0,0.01054
858.0,0.01042
859.0,0.01039
860.0,0.01037
861.0,0.01027
862.0,0.0104
863.0,0.01061
864.0,0.01004
865.0,0.009915
866.0,0.00888
867.0,0.00923
868.0,0.01
869.0,0.009757
870.0,0.009995
871.0,0.009818
872.0,0.009744
873.0,0.009685
874.0,0.009527
875.0,0.009292
876.0,0.009346
877.0,0.009402
878.0,0.00946
879.0,0.009276
880.0,0.009039
881.0,0.008857
882.0,0.009009
883.0,0.009009
884.0,0.008924
885.0,0.00895
886.0,0.008463
887.0,0.008542
888.0,0.008617
889.0,0.008704
890.0,0.00856
891.0,0.008528
892.0,0.00821
893.0,0.00787
894.0,0.007469
895.0,0.006917
896.0,0.006414
897.0,0.005339
898.0,0.005885
899.0,0.004269
900.0,0.006053
901.0,0.004485
902.0,0.005417
903.0,0.005401
904.0,0.007109
905.0,0.006788
906.0,0.006276
907.0,0.004856
908.0,0.004973
909.0,0.005464
910.0,0.004665
911.0,0.005045
912.0,0.005283
913.0,0.004674
914.0,0.004631
915.0,0.00504
916.0,0.004164
917.0,0.005482
918.0,0.004245
919.0,0.005568
920.0,0.005673
921.0,0.005922
922.0,0.005149
923.0,0.005681
924.0,0.005231
925.0,0.005086
926.0,0.005126
927.0,0.005829
928.0,0.003966
929.0,0.003544
930.0,0.002665
931.0,0.002505
932.0,0.001717
933.0,0.001359
934.0,0.0007011
935.0,0.001393
936.0,0.000831
937.0,0.0008378
938.0,0.00104
939.0,0.002343
940.0,0.002888
941.0,0.002084
942.0,0.002447
943.0,0.001526
944.0,0.001635
945.0,0.002122
946.0,0.001
947.0,0.002103
948.0,0.001504
949.0,0.002904
950.0,0.0007024
951.0,0.002843
952.0,0.001407
953.0,0.00187
954.0,0.002365
955.0,0.001889
956.0,0.001854
957.0,0.00138
958.0,0.00273
959.0,0.002066
960.0,0.00233
961.0,0.002672
962.0,0.002505
963.0,0.002956
964.0,0.002663
965.0,0.002921
966.0,0.002907
967.0,0.002873
968.0,0.004138
969.0,0.004302
970.0,0.003879
971.0,0.004582
972.0,0.00432
973.0,0.003609
974.0,0.00339
975.0,0.00354
976.0,0.003289
977.0,0.003876
978.0,0.003607
979.0,0.00381
980.0,0.003527
981.0,0.004384
982.0,0.004122
983.0,0.00391
984.0,0.004528
985.0,0.00406
986.0,0.00461
987.0,0.004463
988.0,0.004437
989.0,0.004565
990.0,0.004377
991.0,0.004531
992.0,0.004545
993.0,0.00439
994.0,0.004517
995.0,0.004501
996.0,0.004458
997.0,0.004451
998.0,0.004412
999.0,0.004382
1000.0,0.004326
1001.0,0.004374
1002.0,0.004197
1003.0,0.004262
1004.0,0.00413
1005.0,0.003978
1006.0,0.00411
1007.0,0.004184
1008.0,0.004139
1009.0,0.004094
1010.0,0.004057
1011.0,0.004102
1012.0,0.004043
1013.0,0.004064
1014.0,0.00402
1015.0,0.003978
1016.0,0.003943
1017.0,0.003936
1018.0,0.003911
1019.0,0.003798
1020.0,0.003858
1021.0,0.00384
1022.0,0.00379
1023.0,0.003816
1024.0,0.003738
1025.0,0.00379
1026.0,0.003756
1027.0,0.003733
1028.0,0.003711
1029.0,0.003652
1030.0,0.003669
1031.0,0.003638
1032.0,0.003615
1033.0,0.003546
1034.0,0.003533
1035.0,0.003531
1036.0,0.003534
1037.0,0.003464
1038.0,0.003466
1039.0,0.003451
1040.0,0.003424
1041.0,0.003423
1042.0,0.003386
1043.0,0.003363
1044.0,0.003361
1045.0,0.003302
1046.0,0.003252
1047.0,0.003268
1048.0,0.003274
1049.0,0.003249
1050.0,0.003221
1051.0,0.003204
1052.0,0.003178
1053.0,0.00314
1054.0,0.003134
1055.0,0.003122
1056.0,0.003097
1057.0,0.003075
1058.0,0.002987
1059.0,0.002978
1060.0,0.002961
1061.0,0.002945
1062.0,0.002948
1063.0,0.002907
1064.0,0.002932
1065.0,0.002895
1066.0,0.002831
1067.0,0.002856
1068.0,0.00278
1069.0,0.002686
1070.0,0.002764
1071.0,0.002808
1072.0,0.002757
1073.0,0.00271
1074.0,0.002782
1075.0,0.002602
1076.0,0.002758
1077.0,0.00268
1078.0,0.002613
1079.0,0.002689
1080.0,0.002607
1081.0,0.002504
1082.0,0.002561
1083.0,0.002565
1084.0,0.002461
1085.0,0.002572
1086.0,0.002288
1087.0,0.002391
1088.0,0.002511
1089.0,0.002396
1090.0,0.002314
1091.0,0.002467
1092.0,0.002458
1093.0,0.001994
1094.0,0.002223
1095.0,0.002075
1096.0,0.001957
1097.0,0.002361
1098.0,0.001905
1099.0,0.001991
1100.0,0.00181
1101.0,0.001838
1102.0,0.00173
1103.0,0.001694
1104.0,0.001692
1105.0,0.001897
1106.0,0.001342
1107.0,0.001767
1108.0,0.001428
1109.0,0.001431
1110.0,0.001723
1111.0,0.001073
1112.0,0.001408
1113.0,0.0008179
1114.0,0.0009202
1115.0,0.0007466
1116.0,0.0005686
1117.0,0.0001889
1118.0,0.0006217
1119.0,0.000286
1120.0,0.0003606
1121.0,0.0004887
1122.0,0.0001913
1123.0,0.0003215
1124.0,0.0002686
1125.0,0.0003557
1126.0,0.0001138
1127.0,0.0004009
1128.0,0.0002267
1129.0,0.000241
1130.0,0.0001547
1131.0,0.0008083
1132.0,0.0006151
1133.0,0.0003656
1134.0,8.568e-05
1135.0,3.187e-05
1136.0,0.0002956
1137.0,0.0007707
1138.0,0.000526
1139.0,0.0008418
1140.0,0.0006765
1141.0,0.0004937
1142.0,0.0005768
1143.0,0.0008543
1144.0,0.0002658
1145.0,0.0003377
1146.0,0.0003638
1147.0,0.0001182
1148.0,0.000716
1149.0,0.0005511
1150.0,0.0002829
1151.0,0.0004987
1152.0,0.0006317
1153.0,0.0006212
1154.0,0.0003172
1155.0,0.0008343
1156.0,0.0007345
1157.0,0.0008455
1158.0,0.0008322
1159.0,0.0009116
1160.0,0.0007579
1161.0,0.0009739
1162.0,0.0009707
1163.0,0.001399
1164.0,0.001159
1165.0,0.001066
1166.0,0.001068
1167.0,0.001177
1168.0,0.001184
1169.0,0.001219
1170.0,0.001344
1171.0,0.001301
