interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,2.803e-45
288.0,4.5710000000000004e-42
288.5,4.249e-40
289.0,3.666e-38
289.5,4.8680000000000004e-36
290.0,2.941e-34
290.5,7.862e-33
291.0,3.6770000000000004e-31
291.5,5.193e-29
292.0,2.809e-27
292.5,2.371e-26
293.0,5.0190000000000005e-25
293.5,2.72e-23
294.0,3.4949999999999997e-22
294.5,2.866e-21
295.0,3.491e-20
295.5,9.217e-19
296.0,8.507e-18
296.5,5.235e-17
297.0,2.293e-16
297.5,3.142e-15
298.0,1.836e-14
298.5,4.898e-14
299.0,2.677e-13
299.5,1.852e-12
300.0,4.301e-12
300.5,1.29e-11
301.0,6.563e-11
301.5,2.396e-10
302.0,3.065e-10
302.5,1.278e-09
303.0,5.747e-09
303.5,1.222e-08
304.0,1.477e-08
304.5,3.889e-08
305.0,1.216e-07
305.5,2.164e-07
306.0,2.53e-07
306.5,4.155e-07
307.0,1.053e-06
307.5,2.254e-06
308.0,2.657e-06
308.5,3.978e-06
309.0,4.415e-06
309.5,8.726e-06
310.0,1.136e-05
310.5,2.123e-05
311.0,3.287e-05
311.5,3.552e-05
312.0,5.205e-05
312.5,8.144e-05
313.0,0.000102
313.5,9.308e-05
314.0,0.0001539
314.5,0.0001904
315.0,0.0002728
315.5,0.0002061
316.0,0.0002344
316.5,0.0004184
317.0,0.0005347
317.5,0.0005474
318.0,0.0004984
318.5,0.000792
319.0,0.001073
319.5,0.0007696
320.0,0.0009365
320.5,0.001483
321.0,0.001599
321.5,0.001609
322.0,0.001492
322.5,0.001353
323.0,0.001558
323.5,0.00235
324.0,0.002902
324.5,0.002837
325.0,0.002253
325.5,0.003244
326.0,0.004591
326.5,0.005088
327.0,0.005096
327.5,0.004895
328.0,0.004003
328.5,0.00495
329.0,0.006604
329.5,0.007862
330.0,0.008029
330.5,0.006226
331.0,0.006371
331.5,0.006991
332.0,0.008233
332.5,0.008541
333.0,0.008628
333.5,0.007689
334.0,0.008032
334.5,0.009976
335.0,0.009828
335.5,0.01161
336.0,0.008234
336.5,0.00994
337.0,0.008221
337.5,0.01042
338.0,0.01077
338.5,0.01265
339.0,0.01299
339.5,0.01272
340.0,0.0153
340.5,0.01416
341.0,0.01416
341.5,0.01355
342.0,0.01663
342.5,0.01598
343.0,0.0178
343.5,0.01698
344.0,0.01269
344.5,0.01305
345.0,0.01811
345.5,0.01908
346.0,0.01665
346.5,0.01932
347.0,0.02105
347.5,0.01734
348.0,0.02035
348.5,0.02082
349.0,0.01977
349.5,0.02
350.0,0.02528
350.5,0.02719
351.0,0.02468
351.5,0.02419
352.0,0.02671
352.5,0.02136
353.0,0.02753
353.5,0.03003
354.0,0.03175
354.5,0.03274
355.0,0.03319
355.5,0.03062
356.0,0.03265
356.5,0.02834
357.0,0.02377
357.5,0.02958
358.0,0.02384
358.5,0.02071
359.0,0.0294
359.5,0.03799
360.0,0.04094
360.5,0.03328
361.0,0.03092
361.5,0.03639
362.0,0.03216
362.5,0.04544
363.0,0.04163
363.5,0.03908
364.0,0.04867
364.5,0.04228
365.0,0.04374
365.5,0.0558
366.0,0.06018
366.5,0.05754
367.0,0.0569
367.5,0.05993
368.0,0.05328
368.5,0.05462
369.0,0.05991
369.5,0.06483
370.0,0.07018
370.5,0.05532
371.0,0.06003
371.5,0.07613
372.0,0.05121
372.5,0.0623
373.0,0.06437
373.5,0.04252
374.0,0.06265
374.5,0.05266
375.0,0.05188
375.5,0.07841
376.0,0.06583
376.5,0.06905
377.0,0.07416
377.5,0.08793
378.0,0.09641
378.5,0.09222
379.0,0.07697
379.5,0.07106
380.0,0.07479
380.5,0.09193
381.0,0.09354
381.5,0.0753
382.0,0.06789
382.5,0.05878
383.0,0.0552
383.5,0.05387
384.0,0.06017
384.5,0.08962
385.0,0.08999
385.5,0.0849
386.0,0.07364
386.5,0.09804
387.0,0.08237
387.5,0.09357
388.0,0.08742
388.5,0.0875
389.0,0.09551
389.5,0.1171
390.0,0.1189
390.5,0.1107
391.0,0.1318
391.5,0.1359
392.0,0.1156
392.5,0.1048
393.0,0.05902
393.5,0.0434
394.0,0.08925
394.5,0.1148
395.0,0.1414
395.5,0.145
396.0,0.1271
396.5,0.07521
397.0,0.05707
397.5,0.1172
398.0,0.1655
398.5,0.1727
399.0,0.1895
399.5,0.1907
400.0,0.1995
401.0,0.2092
402.0,0.2254
403.0,0.2186
404.0,0.2191
405.0,0.2229
406.0,0.2238
407.0,0.2247
408.0,0.237
409.0,0.258
410.0,0.2295
411.0,0.253
412.0,0.277
413.0,0.2738
414.0,0.282
415.0,0.2879
416.0,0.2984
417.0,0.2954
418.0,0.2944
419.0,0.303
420.0,0.306
421.0,0.3252
422.0,0.3137
423.0,0.3112
424.0,0.3335
425.0,0.338
426.0,0.3352
427.0,0.3331
428.0,0.3283
429.0,0.3162
430.0,0.2806
431.0,0.281
432.0,0.3687
433.0,0.3757
434.0,0.3527
435.0,0.372
436.0,0.4255
437.0,0.4263
438.0,0.3934
439.0,0.4088
440.0,0.4277
441.0,0.4497
442.0,0.4879
443.0,0.4782
444.0,0.4948
445.0,0.4876
446.0,0.4722
447.0,0.5178
448.0,0.5287
449.0,0.5398
450.0,0.5617
451.0,0.5885
452.0,0.5727
453.0,0.5442
454.0,0.575
455.0,0.5835
456.0,0.6034
457.0,0.6193
458.0,0.6015
459.0,0.6048
460.0,0.6107
461.0,0.6304
462.0,0.6421
463.0,0.6413
464.0,0.638
465.0,0.6373
466.0,0.6502
467.0,0.6414
468.0,0.6541
469.0,0.6626
470.0,0.6449
471.0,0.6488
472.0,0.6873
473.0,0.6823
474.0,0.6846
475.0,0.6918
476.0,0.6714
477.0,0.6751
478.0,0.7006
479.0,0.7047
480.0,0.7144
481.0,0.7372
482.0,0.7498
483.0,0.7492
484.0,0.7397
485.0,0.7102
486.0,0.6265
487.0,0.6622
488.0,0.7301
489.0,0.7354
490.0,0.7805
491.0,0.7732
492.0,0.7347
493.0,0.7632
494.0,0.7748
495.0,0.7861
496.0,0.7953
497.0,0.812
498.0,0.7784
499.0,0.7916
500.0,0.771
501.0,0.7584
502.0,0.7466
503.0,0.7759
504.0,0.743
505.0,0.788
506.0,0.8165
507.0,0.7807
508.0,0.7639
509.0,0.7921
510.0,0.7946
511.0,0.8227
512.0,0.8371
513.0,0.7963
514.0,0.7961
515.0,0.7915
516.0,0.7922
517.0,0.7074
518.0,0.7462
519.0,0.7854
520.0,0.8166
521.0,0.8273
522.0,0.8303
523.0,0.8174
524.0,0.8466
525.0,0.8555
526.0,0.8195
527.0,0.7724
528.0,0.818
529.0,0.8632
530.0,0.8524
531.0,0.8667
532.0,0.8391
533.0,0.8172
534.0,0.8455
535.0,0.8689
536.0,0.8813
537.0,0.851
538.0,0.8697
539.0,0.8646
540.0,0.8301
541.0,0.8321
542.0,0.8581
543.0,0.8566
544.0,0.8689
545.0,0.8704
546.0,0.8724
547.0,0.879
548.0,0.8733
549.0,0.8798
550.0,0.8928
551.0,0.8853
552.0,0.894
553.0,0.8795
554.0,0.9026
555.0,0.9057
556.0,0.8957
557.0,0.8686
558.0,0.8619
559.0,0.8453
560.0,0.8564
561.0,0.8672
562.0,0.86
563.0,0.8816
564.0,0.8564
565.0,0.8482
566.0,0.835
567.0,0.8489
568.0,0.8329
569.0,0.7964
570.0,0.8001
571.0,0.8018
572.0,0.8101
573.0,0.8179
574.0,0.8137
575.0,0.7951
576.0,0.7893
577.0,0.801
578.0,0.7957
579.0,0.8093
580.0,0.8406
581.0,0.8574
582.0,0.8849
583.0,0.8964
584.0,0.911
585.0,0.8934
586.0,0.8771
587.0,0.8917
588.0,0.8476
589.0,0.7068
590.0,0.7432
591.0,0.8165
592.0,0.7913
593.0,0.826
594.0,0.8147
595.0,0.7762
