interpolation:linear
wavelength,value
280.0,1.891e-20
280.5,5.532e-19
281.0,2.855e-18
281.5,4.145e-19
282.0,1.615e-18
282.5,4.462e-18
283.0,1.471e-17
283.5,2.419e-17
284.0,3.844e-16
284.5,1.091e-15
285.0,1.943e-15
285.5,1.087e-14
286.0,4.499e-14
286.5,2.068e-13
287.0,5.957e-13
287.5,2.277e-12
288.0,6.355e-12
288.5,2.402e-11
289.0,7.644e-11
289.5,2.696e-10
290.0,8.335e-10
290.5,1.843e-09
291.0,4.306e-09
291.5,1.354e-08
292.0,3.577e-08
292.5,5.597e-08
293.0,1.385e-07
293.5,4.142e-07
294.0,7.585e-07
294.5,8.794e-07
295.0,1.75e-06
295.5,4.317e-06
296.0,8.261e-06
296.5,1.149e-05
297.0,1.55e-05
297.5,4.162e-05
298.0,6.587e-05
298.5,6.661e-05
299.0,0.000148
299.5,0.0002511
300.0,0.0002802
300.5,0.0004132
301.0,0.0007763
301.5,0.001289
302.0,0.001127
302.5,0.002118
303.0,0.003618
303.5,0.004415
304.0,0.004074
304.5,0.005847
305.0,0.008425
305.5,0.009338
306.0,0.0089
306.5,0.01084
307.0,0.01541
307.5,0.0197
308.0,0.0206
308.5,0.02382
309.0,0.02406
309.5,0.02628
310.0,0.0258
310.5,0.04123
311.0,0.05079
311.5,0.04851
312.0,0.04687
312.5,0.05573
313.0,0.05961
313.5,0.05813
314.0,0.07082
314.5,0.06089
315.0,0.07929
315.5,0.06685
316.0,0.05694
316.5,0.08008
317.0,0.09901
317.5,0.1031
318.0,0.07918
318.5,0.09599
319.0,0.1124
319.5,0.09258
320.0,0.1116
320.5,0.1365
321.0,0.1192
321.5,0.1136
322.0,0.1226
322.5,0.1061
323.0,0.1041
323.5,0.128
324.0,0.1485
324.5,0.1507
325.0,0.1285
325.5,0.1632
326.0,0.2011
326.5,0.1997
327.0,0.1985
327.5,0.1913
328.0,0.1708
328.5,0.1773
329.0,0.2103
329.5,0.2374
330.0,0.2387
330.5,0.1909
331.0,0.194
331.5,0.1957
332.0,0.2098
332.5,0.2064
333.0,0.205
333.5,0.1852
334.0,0.189
334.5,0.2166
335.0,0.2024
335.5,0.241
336.0,0.1662
336.5,0.1893
337.0,0.1547
337.5,0.1917
338.0,0.1861
338.5,0.218
339.0,0.2138
339.5,0.2055
340.0,0.2363
340.5,0.2121
341.0,0.2091
341.5,0.1896
342.0,0.2252
342.5,0.2094
343.0,0.2303
343.5,0.2168
344.0,0.1577
344.5,0.1618
345.0,0.2108
345.5,0.2135
346.0,0.1802
346.5,0.2029
347.0,0.2178
347.5,0.1756
348.0,0.1984
348.5,0.197
349.0,0.1818
349.5,0.1793
350.0,0.2208
350.5,0.2319
351.0,0.2067
351.5,0.2013
352.0,0.2144
352.5,0.1661
353.0,0.2081
353.5,0.2213
354.0,0.2287
354.5,0.2309
355.0,0.2293
355.5,0.2062
356.0,0.2147
356.5,0.1825
357.0,0.1502
357.5,0.1831
358.0,0.1444
358.5,0.1229
359.0,0.1712
359.5,0.2174
360.0,0.2294
360.5,0.1825
361.0,0.1656
361.5,0.1899
362.0,0.1635
362.5,0.2253
363.0,0.2015
363.5,0.1848
364.0,0.2251
364.5,0.1916
365.0,0.1943
365.5,0.2428
366.0,0.2562
366.5,0.2397
367.0,0.2324
367.5,0.2402
368.0,0.2093
368.5,0.2103
369.0,0.2262
369.5,0.24
370.0,0.2548
370.5,0.1969
371.0,0.2095
371.5,0.261
372.0,0.1725
372.5,0.206
373.0,0.2087
373.5,0.1352
374.0,0.1956
374.5,0.1614
375.0,0.1562
375.5,0.2322
376.0,0.1917
376.5,0.1978
377.0,0.2086
377.5,0.243
378.0,0.2623
378.5,0.2468
379.0,0.2028
379.5,0.1844
380.0,0.1908
380.5,0.2301
381.0,0.2296
381.5,0.1812
382.0,0.1602
382.5,0.136
383.0,0.1253
383.5,0.1202
384.0,0.132
384.5,0.1934
385.0,0.191
385.5,0.1771
386.0,0.151
386.5,0.1975
387.0,0.1634
387.5,0.1828
388.0,0.168
388.5,0.1654
389.0,0.1778
389.5,0.2144
390.0,0.2142
390.5,0.1963
391.0,0.2301
391.5,0.2336
392.0,0.1959
392.5,0.1747
393.0,0.09677
393.5,0.07005
394.0,0.142
394.5,0.1797
395.0,0.2184
395.5,0.221
396.0,0.1907
396.5,0.111
397.0,0.08297
397.5,0.168
398.0,0.2343
398.5,0.2411
399.0,0.2601
399.5,0.2581
400.0,0.2669
401.0,0.2621
402.0,0.2742
403.0,0.2582
404.0,0.2521
405.0,0.25
406.0,0.2438
407.0,0.2378
408.0,0.245
409.0,0.2602
410.0,0.2255
411.0,0.2423
412.0,0.2581
413.0,0.2496
414.0,0.2506
415.0,0.2492
416.0,0.2514
417.0,0.2431
418.0,0.2366
419.0,0.2377
420.0,0.2347
421.0,0.2434
422.0,0.2294
423.0,0.2222
424.0,0.2329
425.0,0.2306
426.0,0.2228
427.0,0.2169
428.0,0.2096
429.0,0.1969
430.0,0.1709
431.0,0.168
432.0,0.2151
433.0,0.2144
434.0,0.1974
435.0,0.2045
436.0,0.2287
437.0,0.2239
438.0,0.2023
439.0,0.2076
440.0,0.2125
441.0,0.2183
442.0,0.2322
443.0,0.2244
444.0,0.2274
445.0,0.2208
446.0,0.209
447.0,0.2242
448.0,0.2258
449.0,0.2248
450.0,0.2291
451.0,0.2357
452.0,0.2252
453.0,0.2102
454.0,0.2178
455.0,0.2173
456.0,0.2206
457.0,0.2224
458.0,0.2131
459.0,0.2103
460.0,0.2091
461.0,0.2122
462.0,0.2122
463.0,0.2093
464.0,0.2044
465.0,0.2003
466.0,0.2007
467.0,0.1954
468.0,0.196
469.0,0.1954
470.0,0.1877
471.0,0.1861
472.0,0.1946
473.0,0.1906
474.0,0.1894
475.0,0.1895
476.0,0.1823
477.0,0.1813
478.0,0.1848
479.0,0.1821
480.0,0.181
481.0,0.1827
482.0,0.1822
483.0,0.1786
484.0,0.1736
485.0,0.1642
486.0,0.1425
487.0,0.1482
488.0,0.1613
489.0,0.1606
490.0,0.1677
491.0,0.1635
492.0,0.1532
493.0,0.1571
494.0,0.1574
495.0,0.1576
496.0,0.1574
497.0,0.1586
498.0,0.15
499.0,0.1507
500.0,0.1451
501.0,0.1412
502.0,0.1381
503.0,0.1425
504.0,0.1378
505.0,0.1417
506.0,0.1452
507.0,0.1372
508.0,0.1319
509.0,0.1347
510.0,0.1331
511.0,0.1357
512.0,0.1362
513.0,0.1279
514.0,0.1261
515.0,0.124
516.0,0.1228
517.0,0.1083
518.0,0.1131
519.0,0.1177
520.0,0.1211
521.0,0.1213
522.0,0.1205
523.0,0.1175
524.0,0.1209
525.0,0.1214
526.0,0.1151
527.0,0.1076
528.0,0.1129
529.0,0.1182
530.0,0.1157
531.0,0.1166
532.0,0.1118
533.0,0.1078
534.0,0.1102
535.0,0.1119
536.0,0.1122
537.0,0.107
538.0,0.1081
539.0,0.1065
540.0,0.1015
541.0,0.1014
542.0,0.1038
543.0,0.102
544.0,0.1032
545.0,0.1022
546.0,0.102
547.0,0.1012
548.0,0.09933
549.0,0.09898
550.0,0.09949
551.0,0.09761
552.0,0.09761
553.0,0.0952
554.0,0.09683
555.0,0.09638
556.0,0.09445
557.0,0.09085
558.0,0.08951
559.0,0.08719
560.0,0.08764
561.0,0.08813
562.0,0.08685
563.0,0.08859
564.0,0.0856
565.0,0.0843
566.0,0.08248
567.0,0.08345
568.0,0.08213
569.0,0.07961
570.0,0.07908
571.0,0.07808
572.0,0.07939
573.0,0.07973
574.0,0.07901
575.0,0.07707
576.0,0.07588
577.0,0.07623
578.0,0.07465
579.0,0.07453
580.0,0.07553
581.0,0.07547
582.0,0.07644
583.0,0.07622
584.0,0.07649
585.0,0.07419
586.0,0.07217
587.0,0.07324
588.0,0.07099
589.0,0.0624
590.0,0.06489
591.0,0.06833
592.0,0.067
593.0,0.06758
594.0,0.06664
595.0,0.06455
596.0,0.06677
597.0,0.06562
598.0,0.06504
599.0,0.06468
600.0,0.06439
601.0,0.0635
602.0,0.0627
603.0,0.06335
604.0,0.06402
605.0,0.06333
606.0,0.06274
607.0,0.06303
608.0,0.06198
609.0,0.06174
610.0,0.06098
611.0,0.06098
612.0,0.06048
613.0,0.05939
614.0,0.05826
615.0,0.05922
616.0,0.05697
617.0,0.05656
618.0,0.05843
619.0,0.05753
620.0,0.05759
621.0,0.05733
622.0,0.05634
623.0,0.05515
624.0,0.0539
625.0,0.05352
626.0,0.05404
627.0,0.05434
628.0,0.05022
629.0,0.05237
630.0,0.05087
631.0,0.05181
632.0,0.05094
633.0,0.05227
634.0,0.05153
635.0,0.05206
636.0,0.0511
637.0,0.05168
638.0,0.05193
639.0,0.05109
640.0,0.05033
641.0,0.05003
642.0,0.04957
643.0,0.05001
644.0,0.04961
645.0,0.04941
646.0,0.04796
647.0,0.04709
648.0,0.04686
649.0,0.04571
650.0,0.04577
651.0,0.04752
652.0,0.04519
653.0,0.04641
654.0,0.04567
655.0,0.04367
656.0,0.03854
657.0,0.03939
658.0,0.04397
659.0,0.04408
660.0,0.04403
661.0,0.0441
662.0,0.04397
663.0,0.04291
664.0,0.04322
665.0,0.04305
666.0,0.04287
667.0,0.04263
668.0,0.04244
669.0,0.04288
670.0,0.04248
671.0,0.04226
672.0,0.04173
673.0,0.0422
674.0,0.04182
675.0,0.04123
676.0,0.04131
677.0,0.04072
678.0,0.04066
679.0,0.03981
680.0,0.03994
681.0,0.03948
682.0,0.03923
683.0,0.03896
684.0,0.03856
685.0,0.03869
686.0,0.03827
687.0,0.02448
688.0,0.02892
689.0,0.02888
690.0,0.03027
691.0,0.03186
692.0,0.033
693.0,0.03254
694.0,0.03205
695.0,0.03332
696.0,0.03319
697.0,0.0353
698.0,0.03458
699.0,0.03346
700.0,0.03289
701.0,0.03239
702.0,0.03251
703.0,0.0324
704.0,0.03334
705.0,0.03321
706.0,0.03306
707.0,0.03293
708.0,0.03284
709.0,0.03275
710.0,0.03257
711.0,0.03243
712.0,0.03223
713.0,0.03173
714.0,0.03168
715.0,0.03048
716.0,0.03035
717.0,0.02581
718.0,0.02339
719.0,0.02114
720.0,0.02214
721.0,0.02459
722.0,0.02844
723.0,0.0261
724.0,0.02314
725.0,0.02265
726.0,0.02374
727.0,0.02393
728.0,0.02229
729.0,0.02314
730.0,0.02448
731.0,0.02321
732.0,0.02488
733.0,0.02638
734.0,0.0269
735.0,0.0262
736.0,0.02606
737.0,0.02603
738.0,0.02638
739.0,0.02573
740.0,0.0263
741.0,0.02592
742.0,0.02583
743.0,0.02635
744.0,0.02614
745.0,0.02603
746.0,0.02602
747.0,0.02596
748.0,0.02577
749.0,0.02534
750.0,0.02521
751.0,0.02485
752.0,0.02484
753.0,0.02484
754.0,0.02477
755.0,0.02451
756.0,0.0244
757.0,0.02432
758.0,0.0239
759.0,0.02326
760.0,0.003383
761.0,0.001723
762.0,0.01104
763.0,0.00521
764.0,0.008013
765.0,0.01087
766.0,0.01357
767.0,0.01737
768.0,0.02024
769.0,0.02063
770.0,0.02132
771.0,0.02143
772.0,0.02138
773.0,0.02142
774.0,0.0212
775.0,0.02095
776.0,0.02111
777.0,0.02073
778.0,0.0205
779.0,0.02041
780.0,0.0202
781.0,0.02013
782.0,0.02016
783.0,0.01972
784.0,0.01972
785.0,0.01949
786.0,0.01961
787.0,0.01915
788.0,0.01881
789.0,0.0187
790.0,0.01807
791.0,0.01819
792.0,0.01797
793.0,0.01759
794.0,0.01786
795.0,0.01807
796.0,0.01736
797.0,0.01732
798.0,0.0178
799.0,0.0176
800.0,0.01719
801.0,0.01704
802.0,0.01691
803.0,0.0167
804.0,0.01665
805.0,0.01654
806.0,0.01696
807.0,0.01666
808.0,0.01661
809.0,0.0162
810.0,0.01597
811.0,0.01591
812.0,0.01533
813.0,0.0149
814.0,0.01285
815.0,0.0127
816.0,0.01164
817.0,0.01184
818.0,0.01132
819.0,0.01279
820.0,0.01191
821.0,0.01415
822.0,0.01363
823.0,0.008772
824.0,0.01306
825.0,0.01362
826.0,0.01296
827.0,0.01373
828.0,0.01135
829.0,0.01273
830.0,0.01249
831.0,0.01249
832.0,0.012
833.0,0.01289
834.0,0.01231
835.0,0.01361
836.0,0.01288
837.0,0.01353
838.0,0.01302
839.0,0.01321
840.0,0.01345
841.0,0.01319
842.0,0.01317
843.0,0.01313
844.0,0.01288
845.0,0.01327
846.0,0.01316
847.0,0.01286
848.0,0.01271
849.0,0.0123
850.0,0.01173
851.0,0.01235
852.0,0.01221
853.0,0.01171
854.0,0.01006
855.0,0.01101
856.0,0.01198
857.0,0.01221
858.0,0.01207
859.0,0.01203
860.0,0.012
861.0,0.01188
862.0,0.01202
863.0,0.01226
864.0,0.0116
865.0,0.01145
866.0,0.01025
867.0,0.01066
868.0,0.01155
869.0,0.01126
870.0,0.01153
871.0,0.01133
872.0,0.01124
873.0,0.01117
874.0,0.01099
875.0,0.01072
876.0,0.01078
877.0,0.01085
878.0,0.01092
879.0,0.0107
880.0,0.01043
881.0,0.01023
882.0,0.01041
883.0,0.0104
884.0,0.01031
885.0,0.01034
886.0,0.009799
887.0,0.009875
888.0,0.00997
889.0,0.01006
890.0,0.009909
891.0,0.009862
892.0,0.009523
893.0,0.00915
894.0,0.008737
895.0,0.008152
896.0,0.007553
897.0,0.006327
898.0,0.006965
899.0,0.005065
900.0,0.007126
901.0,0.005353
902.0,0.006396
903.0,0.006411
904.0,0.008318
905.0,0.007956
906.0,0.007365
907.0,0.005765
908.0,0.00589
909.0,0.006454
910.0,0.005562
911.0,0.005966
912.0,0.006256
913.0,0.005577
914.0,0.005507
915.0,0.006031
916.0,0.004948
917.0,0.006512
918.0,0.005062
919.0,0.006583
920.0,0.006642
921.0,0.00696
922.0,0.006091
923.0,0.006669
924.0,0.006215
925.0,0.00603
926.0,0.006099
927.0,0.006895
928.0,0.004794
929.0,0.004307
930.0,0.003249
931.0,0.003042
932.0,0.002089
933.0,0.001646
934.0,0.0008414
935.0,0.001678
936.0,0.0009901
937.0,0.0009999
938.0,0.001253
939.0,0.002848
940.0,0.003512
941.0,0.002546
942.0,0.00299
943.0,0.001844
944.0,0.001952
945.0,0.002583
946.0,0.001199
947.0,0.002572
948.0,0.001805
949.0,0.003571
950.0,0.0008369
951.0,0.003486
952.0,0.001705
953.0,0.002274
954.0,0.002876
955.0,0.002302
956.0,0.002204
957.0,0.001679
958.0,0.003262
959.0,0.00249
960.0,0.002833
961.0,0.003223
962.0,0.003014
963.0,0.003544
964.0,0.003189
965.0,0.003504
966.0,0.003494
967.0,0.003458
968.0,0.004858
969.0,0.005096
970.0,0.004592
971.0,0.005367
972.0,0.00507
973.0,0.004296
974.0,0.004032
975.0,0.004188
976.0,0.003929
977.0,0.00456
978.0,0.004276
979.0,0.004504
980.0,0.004167
981.0,0.005135
982.0,0.004853
983.0,0.004613
984.0,0.005271
985.0,0.004783
986.0,0.005346
987.0,0.005202
988.0,0.00517
989.0,0.005281
990.0,0.005104
991.0,0.00525
992.0,0.005262
993.0,0.005107
994.0,0.005225
995.0,0.005203
996.0,0.005156
997.0,0.005145
998.0,0.005101
999.0,0.005065
1000.0,0.005005
1001.0,0.005055
1002.0,0.004875
1003.0,0.004926
1004.0,0.004781
1005.0,0.004596
1006.0,0.004752
1007.0,0.004836
1008.0,0.004788
1009.0,0.004741
1010.0,0.0047
1011.0,0.004741
1012.0,0.004676
1013.0,0.004695
1014.0,0.004645
1015.0,0.004597
1016.0,0.004557
1017.0,0.00455
1018.0,0.004518
1019.0,0.004396
1020.0,0.004458
1021.0,0.004436
1022.0,0.004381
1023.0,0.004411
1024.0,0.00433
1025.0,0.004379
1026.0,0.004341
1027.0,0.004315
1028.0,0.00429
1029.0,0.004223
1030.0,0.004239
1031.0,0.004205
1032.0,0.004177
1033.0,0.004098
1034.0,0.004083
1035.0,0.00408
1036.0,0.004084
1037.0,0.004003
1038.0,0.004006
1039.0,0.003989
1040.0,0.003958
1041.0,0.003958
1042.0,0.003915
1043.0,0.003889
1044.0,0.003888
1045.0,0.003821
1046.0,0.003764
1047.0,0.003783
1048.0,0.00379
1049.0,0.003763
1050.0,0.003731
1051.0,0.003711
1052.0,0.003682
1053.0,0.003639
1054.0,0.003633
1055.0,0.003621
1056.0,0.003593
1057.0,0.003568
1058.0,0.003468
1059.0,0.003458
1060.0,0.00344
1061.0,0.003422
1062.0,0.003426
1063.0,0.00338
1064.0,0.003409
1065.0,0.003369
1066.0,0.003292
1067.0,0.003322
1068.0,0.003235
1069.0,0.003125
1070.0,0.003216
1071.0,0.003261
1072.0,0.003206
1073.0,0.003151
1074.0,0.003228
1075.0,0.003037
1076.0,0.003201
1077.0,0.00312
1078.0,0.003047
1079.0,0.003117
1080.0,0.003034
1081.0,0.002924
1082.0,0.002975
1083.0,0.002976
1084.0,0.002876
1085.0,0.002993
1086.0,0.00268
1087.0,0.002791
