interpolation:linear
wavelength,value
280.0,1.143e-22
280.5,3.804e-21
281.0,2.049e-20
281.5,4.396e-19
282.0,5.437e-19
282.5,1.326e-18
283.0,4.172e-18
283.5,6.794e-18
284.0,1.122e-16
284.5,3.286e-16
285.0,5.748e-16
285.5,2.798e-15
286.0,1.125e-14
286.5,5.045e-14
287.0,1.448e-13
287.5,5.591e-13
288.0,1.982e-12
288.5,5.802e-12
289.0,1.516e-11
289.5,4.524e-11
290.0,1.25e-10
290.5,2.543e-10
291.0,5.455e-10
291.5,1.566e-09
292.0,3.161e-09
292.5,4.419e-09
293.0,9.435e-09
293.5,2.284e-08
294.0,3.566e-08
294.5,4.742e-08
295.0,8.011e-08
295.5,1.344e-07
296.0,2.568e-07
296.5,3.556e-07
297.0,4.766e-07
297.5,1.259e-06
298.0,1.955e-06
298.5,1.941e-06
299.0,4.222e-06
299.5,6.824e-06
300.0,7.376e-06
300.5,1.048e-05
301.0,1.832e-05
301.5,2.816e-05
302.0,2.359e-05
302.5,4.617e-05
303.0,8.339e-05
303.5,0.0001062
304.0,0.0001026
304.5,0.0001651
305.0,0.0002795
305.5,0.0003439
306.0,0.0003421
306.5,0.0004465
307.0,0.0007373
307.5,0.001089
308.0,0.001169
308.5,0.001454
309.0,0.001713
309.5,0.002276
310.0,0.002448
310.5,0.004099
311.0,0.005435
311.5,0.005369
312.0,0.006055
312.5,0.007975
313.0,0.009009
313.5,0.0084
314.0,0.01155
314.5,0.01163
315.0,0.01561
315.5,0.01225
316.0,0.01185
316.5,0.0186
317.0,0.02302
317.5,0.02331
318.0,0.01931
318.5,0.02696
319.0,0.03392
319.5,0.02505
320.0,0.02978
320.5,0.04204
321.0,0.04175
321.5,0.0404
322.0,0.03817
322.5,0.03335
323.0,0.03583
323.5,0.04781
324.0,0.05643
324.5,0.05538
325.0,0.04539
325.5,0.06208
326.0,0.07805
326.5,0.08137
327.0,0.07971
327.5,0.07535
328.0,0.06338
328.5,0.07109
329.0,0.08973
329.5,0.1034
330.0,0.1027
330.5,0.07867
331.0,0.07888
331.5,0.08256
332.0,0.09322
332.5,0.09403
333.0,0.09245
333.5,0.08072
334.0,0.08209
334.5,0.09829
335.0,0.09434
335.5,0.1112
336.0,0.07682
336.5,0.0878
337.0,0.07072
337.5,0.08727
338.0,0.08787
338.5,0.1027
339.0,0.1016
339.5,0.09749
340.0,0.1129
340.5,0.1019
341.0,0.1002
341.5,0.09204
342.0,0.1099
342.5,0.1027
343.0,0.1126
343.5,0.1057
344.0,0.07725
344.5,0.07858
345.0,0.104
345.5,0.1061
346.0,0.09006
346.5,0.1018
347.0,0.109
347.5,0.08793
348.0,0.1002
348.5,0.1001
349.0,0.09273
349.5,0.09162
350.0,0.1131
350.5,0.1191
351.0,0.1061
351.5,0.1027
352.0,0.1102
352.5,0.08596
353.0,0.1081
353.5,0.1155
354.0,0.1197
354.5,0.1212
355.0,0.1205
