interpolation:linear
wavelength,value
280.0,7.635e-23
280.5,2.5530000000000002e-21
281.0,1.3790000000000002e-20
281.5,4.459e-19
282.0,5.158e-19
282.5,1.232e-18
283.0,3.843e-18
283.5,6.249e-18
284.0,1.028e-16
284.5,3.013e-16
285.0,5.993e-16
285.5,2.782e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.4e-13
288.0,1.859e-12
288.5,5.364e-12
289.0,1.392e-11
289.5,4.136e-11
290.0,1.141e-10
290.5,2.323e-10
291.0,4.986e-10
291.5,1.433e-09
292.0,2.917e-09
292.5,4.066e-09
293.0,8.653e-09
293.5,2.086e-08
294.0,3.253e-08
294.5,4.182e-08
295.0,7.046e-08
295.5,1.198e-07
296.0,2.267e-07
296.5,3.105e-07
297.0,4.122e-07
297.5,1.073e-06
298.0,1.642e-06
298.5,1.613e-06
299.0,3.466e-06
299.5,5.484e-06
300.0,5.853e-06
300.5,8.207e-06
301.0,1.404e-05
301.5,2.116e-05
302.0,1.756e-05
302.5,3.384e-05
303.0,6.011e-05
303.5,7.583e-05
304.0,7.288e-05
304.5,0.0001159
305.0,0.0001931
305.5,0.0002355
306.0,0.0002335
306.5,0.0003032
307.0,0.000495
307.5,0.0007238
308.0,0.0007761
308.5,0.0009615
309.0,0.001128
309.5,0.001544
310.0,0.001683
310.5,0.002839
311.0,0.003811
311.5,0.003786
312.0,0.004376
312.5,0.005861
313.0,0.006684
313.5,0.006192
314.0,0.008686
314.5,0.008972
315.0,0.01211
315.5,0.009404
316.0,0.009295
316.5,0.01485
317.0,0.0184
317.5,0.01856
318.0,0.01557
318.5,0.02224
319.0,0.02831
319.5,0.02059
320.0,0.02445
320.5,0.03529
321.0,0.03574
321.5,0.0347
322.0,0.03221
322.5,0.02821
323.0,0.03074
323.5,0.04229
324.0,0.05013
324.5,0.04889
325.0,0.03926
325.5,0.05431
326.0,0.06991
326.5,0.07365
327.0,0.07204
327.5,0.06793
328.0,0.05649
328.5,0.06447
329.0,0.08234
329.5,0.09531
330.0,0.09464
330.5,0.07206
331.0,0.07218
331.5,0.07614
332.0,0.08678
332.5,0.08795
333.0,0.08648
333.5,0.07524
334.0,0.07659
334.5,0.09244
335.0,0.08915
335.5,0.1053
336.0,0.07285
336.5,0.08334
337.0,0.06711
337.5,0.08291
338.0,0.08401
338.5,0.09846
339.0,0.09771
339.5,0.09389
340.0,0.1088
340.5,0.09846
341.0,0.09719
341.5,0.08965
342.0,0.1073
342.5,0.1006
343.0,0.1103
343.5,0.1037
344.0,0.07575
344.5,0.07722
345.0,0.1028
345.5,0.1052
346.0,0.08961
346.5,0.1016
347.0,0.1089
347.5,0.08799
348.0,0.1007
348.5,0.1008
349.0,0.09367
349.5,0.09277
350.0,0.1148
350.5,0.1212
351.0,0.1081
351.5,0.1048
352.0,0.1128
352.5,0.08828
353.0,0.1114
353.5,0.1193
354.0,0.124
354.5,0.1258
355.0,0.1253
355.5,0.1134
356.0,0.1187
356.5,0.1014
357.0,0.08382
357.5,0.1027
358.0,0.08143
358.5,0.06963
359.0,0.0974
359.5,0.124
360.0,0.1316
360.5,0.1053
361.0,0.09609
361.5,0.1108
362.0,0.09596
362.5,0.133
363.0,0.1196
363.5,0.1102
364.0,0.135
364.5,0.1154
365.0,0.1176
365.5,0.1478
366.0,0.1567
366.5,0.1474
367.0,0.1437
367.5,0.1492
368.0,0.1307
368.5,0.1319
369.0,0.1426
369.5,0.1521
370.0,0.1623
370.5,0.1261
371.0,0.1349
371.5,0.1688
372.0,0.1121
372.5,0.1346
373.0,0.137
373.5,0.08922
374.0,0.1297
374.5,0.1076
