interpolation:linear
wavelength,value
280.0,2.73e-19
280.5,4.615e-18
281.0,1.967e-17
281.5,3.292e-16
282.0,1.791e-15
282.5,5.303e-15
283.0,1.76e-14
283.5,2.868e-14
284.0,3.792e-13
284.5,9.608e-13
285.0,1.771e-12
285.5,9.597e-12
286.0,3.89e-11
286.5,1.692e-10
287.0,4.68e-10
287.5,1.72e-09
288.0,4.626e-09
288.5,1.5e-08
289.0,4.083e-08
289.5,1.213e-07
290.0,3.264e-07
290.5,6.424e-07
291.0,1.309e-06
291.5,3.486e-06
292.0,7.074e-06
292.5,9.329e-06
293.0,1.842e-05
293.5,3.991e-05
294.0,5.72e-05
294.5,0.0001059
295.0,0.000169
295.5,0.0003119
296.0,0.0005146
296.5,0.0006184
297.0,0.0007406
297.5,0.001663
298.0,0.002262
298.5,0.002035
299.0,0.004031
299.5,0.005579
300.0,0.005564
300.5,0.007297
301.0,0.01131
301.5,0.01574
302.0,0.01259
302.5,0.02223
303.0,0.03515
303.5,0.04098
304.0,0.03674
304.5,0.04864
305.0,0.06267
305.5,0.06493
306.0,0.06045
306.5,0.07067
307.0,0.09155
307.5,0.1072
308.0,0.1109
308.5,0.1232
309.0,0.1136
309.5,0.1189
310.0,0.1145
310.5,0.1815
311.0,0.22
311.5,0.209
312.0,0.1938
312.5,0.2243
313.0,0.2369
313.5,0.2355
314.0,0.2773
314.5,0.2272
315.0,0.2942
315.5,0.2554
316.0,0.2092
316.5,0.2844
317.0,0.3532
317.5,0.373
318.0,0.2802
318.5,0.3241
319.0,0.372
319.5,0.3198
320.0,0.3894
320.5,0.455
321.0,0.3823
321.5,0.3642
322.0,0.4125
322.5,0.3574
323.0,0.3417
323.5,0.3988
324.0,0.4618
324.5,0.4774
325.0,0.4259
325.5,0.5298
326.0,0.6319
326.5,0.6175
327.0,0.6204
327.5,0.6055
328.0,0.5565
328.5,0.5622
329.0,0.6528
329.5,0.734
330.0,0.7453
330.5,0.61
331.0,0.6261
331.5,0.6249
332.0,0.6583
332.5,0.6437
333.0,0.6456
333.5,0.5947
334.0,0.6107
334.5,0.6898
335.0,0.6404
335.5,0.7467
336.0,0.5163
336.5,0.6083
337.0,0.5031
337.5,0.6272
338.0,0.602
338.5,0.6937
339.0,0.6861
339.5,0.6594
340.0,0.7754
340.5,0.6974
341.0,0.68
341.5,0.6239
342.0,0.7451
342.5,0.6966
343.0,0.7658
343.5,0.7209
344.0,0.5322
344.5,0.5374
345.0,0.7105
345.5,0.7247
346.0,0.6154
346.5,0.6964
347.0,0.7473
347.5,0.6039
348.0,0.6879
348.5,0.6872
349.0,0.637
349.5,0.6302
350.0,0.779
350.5,0.8213
351.0,0.7335
351.5,0.7127
352.0,0.7649
352.5,0.5965
353.0,0.7506
353.5,0.8022
354.0,0.8325
354.5,0.844
355.0,0.8409
355.5,0.7591
356.0,0.7937
356.5,0.6775
357.0,0.5598
357.5,0.6851
358.0,0.5427
358.5,0.4636
359.0,0.6483
359.5,0.8262
360.0,0.8755
360.5,0.6994
361.0,0.6372
361.5,0.7329
362.0,0.6331
362.5,0.8755
363.0,0.7857
363.5,0.7232
364.0,0.8839
364.5,0.7552
365.0,0.7688
365.5,0.9645
366.0,1.021
366.5,0.9589
