interpolation:linear
wavelength,value
280.0,3.319e-21
280.5,6.352e-20
281.0,2.769e-19
281.5,5.223e-18
282.0,3.015e-17
282.5,9.18e-17
283.0,3.149e-16
283.5,5.113e-16
284.0,7.694e-15
284.5,2.023e-14
285.0,7.681e-14
285.5,4.937e-13
286.0,2.094e-12
286.5,1.044e-11
287.0,3.152e-11
287.5,1.305e-10
288.0,3.374e-10
288.5,1.179e-09
289.0,3.482e-09
289.5,1.144e-08
290.0,3.322e-08
290.5,6.931e-08
291.0,1.54e-07
291.5,4.709e-07
292.0,9.481e-07
292.5,1.251e-06
293.0,2.51e-06
293.5,5.701e-06
294.0,8.15e-06
294.5,2.102e-05
295.0,3.644e-05
295.5,6.032e-05
296.0,0.0001058
296.5,0.0001349
297.0,0.0001693
297.5,0.0004077
298.0,0.0005865
298.5,0.0005498
299.0,0.001132
299.5,0.001676
300.0,0.001727
300.5,0.002341
301.0,0.003821
301.5,0.005547
302.0,0.004513
302.5,0.008022
303.0,0.01281
303.5,0.01499
304.0,0.01346
304.5,0.01805
305.0,0.02373
305.5,0.02485
306.0,0.02315
306.5,0.02719
307.0,0.03583
307.5,0.04264
308.0,0.04404
308.5,0.04916
309.0,0.04862
309.5,0.05061
310.0,0.04854
310.5,0.07662
311.0,0.09253
311.5,0.08756
312.0,0.08115
312.5,0.09378
313.0,0.09876
313.5,0.09747
314.0,0.1148
314.5,0.09432
315.0,0.1217
315.5,0.1047
316.0,0.08596
316.5,0.1171
317.0,0.1447
317.5,0.1517
318.0,0.114
318.5,0.1325
319.0,0.1519
319.5,0.1292
320.0,0.1564
320.5,0.1832
321.0,0.1539
321.5,0.146
322.0,0.1638
322.5,0.1413
323.0,0.1349
323.5,0.165
324.0,0.1907
324.5,0.195
325.0,0.1651
325.5,0.2056
326.0,0.2566
326.5,0.2516
327.0,0.2509
327.5,0.2429
328.0,0.2198
328.5,0.224
329.0,0.2615
329.5,0.2935
330.0,0.296
330.5,0.2393
331.0,0.2438
331.5,0.2437
332.0,0.2577
332.5,0.2518
333.0,0.2508
333.5,0.2285
334.0,0.2334
334.5,0.2643
335.0,0.2452
335.5,0.2965
336.0,0.2043
336.5,0.2293
337.0,0.1882
337.5,0.2334
338.0,0.2243
338.5,0.2662
339.0,0.2603
339.5,0.2504
340.0,0.2837
340.5,0.2542
341.0,0.2539
341.5,0.2291
342.0,0.2717
342.5,0.2522
343.0,0.2778
343.5,0.2617
344.0,0.1878
344.5,0.1956
345.0,0.2534
345.5,0.256
346.0,0.2158
346.5,0.2426
347.0,0.2605
347.5,0.2101
348.0,0.2366
348.5,0.2345
349.0,0.2162
349.5,0.2131
350.0,0.2621
350.5,0.2751
351.0,0.2452
351.5,0.2393
352.0,0.2542
352.5,0.1966
353.0,0.2459
353.5,0.2612
354.0,0.2696
354.5,0.272
355.0,0.27
355.5,0.2426
356.0,0.2524
356.5,0.2144
357.0,0.1763
357.5,0.2147
358.0,0.1692
358.5,0.1439
359.0,0.2003
359.5,0.2545
360.0,0.2683
360.5,0.2132
361.0,0.1933
361.5,0.2214
362.0,0.1905
362.5,0.2623
363.0,0.2344
363.5,0.2149
364.0,0.2615
364.5,0.2224
365.0,0.2255
365.5,0.2816
366.0,0.2968
366.5,0.2775
367.0,0.269
367.5,0.2778
368.0,0.2419
368.5,0.243
369.0,0.2611
369.5,0.2769
370.0,0.2938
370.5,0.2269
371.0,0.2413
371.5,0.3004
372.0,0.1984
372.5,0.2368
373.0,0.2397
373.5,0.1553
374.0,0.2245
374.5,0.1851
375.0,0.179
375.5,0.266
376.0,0.2195
376.5,0.2264
377.0,0.2385
377.5,0.2777
378.0,0.2996
378.5,0.2818
379.0,0.2314
379.5,0.2103
380.0,0.2175
380.5,0.2621
381.0,0.2614
381.5,0.2061
382.0,0.1821
382.5,0.1545
383.0,0.1423
383.5,0.1364
384.0,0.1498
384.5,0.2193
385.0,0.2164
385.5,0.2006
386.0,0.171
386.5,0.2235
387.0,0.1848
387.5,0.2066
388.0,0.1898
388.5,0.1867
389.0,0.2006
389.5,0.2418
390.0,0.2415
390.5,0.2212
391.0,0.2591
391.5,0.263
392.0,0.2204
392.5,0.1964
393.0,0.1088
393.5,0.0787
394.0,0.1594
394.5,0.2018
395.0,0.2451
395.5,0.2478
396.0,0.2138
396.5,0.1244
397.0,0.09291
397.5,0.188
398.0,0.2621
398.5,0.2697
399.0,0.2907
399.5,0.2884
400.0,0.2981
401.0,0.2927
402.0,0.3059
403.0,0.2879
404.0,0.2808
405.0,0.2783
406.0,0.2712
407.0,0.2643
408.0,0.2721
409.0,0.2887
410.0,0.2502
411.0,0.2685
412.0,0.2859
413.0,0.2763
414.0,0.2772
415.0,0.2755
416.0,0.2777
417.0,0.2684
418.0,0.261
419.0,0.262
420.0,0.2585
421.0,0.268
422.0,0.2524
423.0,0.2443
424.0,0.256
425.0,0.2533
426.0,0.2446
427.0,0.2379
428.0,0.2298
429.0,0.2158
430.0,0.1872
431.0,0.1839
432.0,0.2353
433.0,0.2345
434.0,0.2158
435.0,0.2235
436.0,0.2498
437.0,0.2444
438.0,0.2208
439.0,0.2266
440.0,0.2319
441.0,0.2382
442.0,0.2532
443.0,0.2446
444.0,0.2478
445.0,0.2404
446.0,0.2275
447.0,0.2438
448.0,0.2454
449.0,0.2443
450.0,0.249
451.0,0.256
452.0,0.2445
453.0,0.2282
454.0,0.2362
455.0,0.2357
456.0,0.2393
457.0,0.2413
458.0,0.2312
459.0,0.2282
460.0,0.227
461.0,0.2304
462.0,0.2303
463.0,0.227
464.0,0.2216
465.0,0.217
466.0,0.2173
467.0,0.2115
468.0,0.2121
469.0,0.2114
470.0,0.2031
471.0,0.2014
472.0,0.2106
473.0,0.2062
474.0,0.2048
475.0,0.205
476.0,0.1973
477.0,0.1963
478.0,0.2002
479.0,0.1974
480.0,0.1963
481.0,0.1981
482.0,0.1976
483.0,0.1937
484.0,0.1882
485.0,0.1778
486.0,0.1542
487.0,0.1603
488.0,0.1745
489.0,0.1737
490.0,0.1814
491.0,0.177
492.0,0.1659
493.0,0.17
494.0,0.1703
495.0,0.1705
496.0,0.1703
497.0,0.1717
498.0,0.1625
499.0,0.1634
500.0,0.1575
501.0,0.1534
502.0,0.1502
503.0,0.1551
504.0,0.1501
505.0,0.1544
506.0,0.1582
507.0,0.1494
508.0,0.1437
509.0,0.1466
510.0,0.1448
511.0,0.1476
512.0,0.1481
513.0,0.1391
514.0,0.1372
515.0,0.1349
516.0,0.1336
517.0,0.1179
518.0,0.1231
519.0,0.1282
520.0,0.1319
521.0,0.1322
522.0,0.1314
523.0,0.1282
524.0,0.132
525.0,0.1327
526.0,0.1259
527.0,0.1178
528.0,0.1238
529.0,0.1296
530.0,0.127
531.0,0.1281
532.0,0.1229
533.0,0.1185
534.0,0.1212
535.0,0.123
536.0,0.1232
537.0,0.1175
538.0,0.1188
539.0,0.1171
540.0,0.1116
541.0,0.1116
542.0,0.1143
543.0,0.1123
544.0,0.1136
545.0,0.1127
546.0,0.1124
547.0,0.1116
548.0,0.1095
549.0,0.1091
550.0,0.1097
551.0,0.1077
552.0,0.1077
553.0,0.1051
554.0,0.1069
555.0,0.1064
556.0,0.1044
557.0,0.1004
558.0,0.09901
559.0,0.09653
560.0,0.0971
561.0,0.09772
562.0,0.09638
563.0,0.09839
564.0,0.09513
565.0,0.09373
566.0,0.09175
567.0,0.09288
568.0,0.09148
569.0,0.08876
570.0,0.08819
571.0,0.0871
572.0,0.08862
573.0,0.08903
574.0,0.08824
575.0,0.08609
576.0,0.08474
577.0,0.0851
578.0,0.08329
579.0,0.0831
580.0,0.08415
581.0,0.08402
582.0,0.08504
583.0,0.08475
584.0,0.08501
585.0,0.08244
586.0,0.08018
587.0,0.08137
588.0,0.07894
589.0,0.06952
590.0,0.0723
591.0,0.07607
592.0,0.07466
593.0,0.07529
594.0,0.07432
595.0,0.07207
596.0,0.07449
597.0,0.07328
598.0,0.07265
599.0,0.07227
600.0,0.07196
601.0,0.07096
602.0,0.07007
603.0,0.07078
604.0,0.07151
605.0,0.07071
606.0,0.07
607.0,0.07027
608.0,0.06905
609.0,0.06872
610.0,0.06782
611.0,0.06777
612.0,0.06716
613.0,0.0659
614.0,0.06459
615.0,0.06561
616.0,0.06307
617.0,0.06258
618.0,0.06461
619.0,0.06359
620.0,0.06363
621.0,0.06333
622.0,0.06222
623.0,0.06089
624.0,0.05949
625.0,0.05904
626.0,0.0596
627.0,0.05993
628.0,0.0556
629.0,0.05779
630.0,0.05612
631.0,0.05705
632.0,0.05605
633.0,0.05747
634.0,0.05661
635.0,0.05715
636.0,0.05605
637.0,0.05665
638.0,0.05687
639.0,0.05592
640.0,0.05505
641.0,0.05468
642.0,0.05415
643.0,0.05461
644.0,0.05414
645.0,0.05391
646.0,0.05234
647.0,0.05143
648.0,0.05116
649.0,0.0499
650.0,0.04987
651.0,0.05174
652.0,0.04927
653.0,0.0505
654.0,0.04967
655.0,0.04752
656.0,0.04189
657.0,0.04281
658.0,0.04774
659.0,0.04784
660.0,0.04776
661.0,0.04783
662.0,0.04769
663.0,0.04653
664.0,0.04683
665.0,0.04661
666.0,0.04639
667.0,0.0461
668.0,0.04588
669.0,0.04633
670.0,0.04588
671.0,0.04563
672.0,0.04505
673.0,0.04554
674.0,0.04511
675.0,0.04445
676.0,0.04453
677.0,0.04388
678.0,0.0438
679.0,0.04288
680.0,0.043
681.0,0.0425
682.0,0.04223
683.0,0.04194
684.0,0.0415
685.0,0.04162
686.0,0.04117
687.0,0.02707
688.0,0.03164
689.0,0.03158
690.0,0.03297
691.0,0.03456
692.0,0.03568
693.0,0.03519
