interpolation:linear
wavelength,value
280.0,1.281e-22
280.5,4.254e-21
281.0,2.291e-20
281.5,4.165e-19
282.0,5.54e-19
282.5,1.357e-18
283.0,4.277e-18
283.5,6.966e-18
284.0,1.151e-16
284.5,3.37e-16
285.0,5.767e-16
285.5,2.83e-15
286.0,1.139e-14
286.5,5.12e-14
287.0,1.47e-13
287.5,5.681e-13
288.0,2.019e-12
288.5,5.933e-12
289.0,1.554e-11
289.5,4.643e-11
290.0,1.283e-10
290.5,2.611e-10
291.0,5.6e-10
291.5,1.608e-09
292.0,3.238e-09
292.5,4.53e-09
293.0,9.682e-09
293.5,2.347e-08
294.0,3.665e-08
294.5,4.911e-08
295.0,8.302e-08
295.5,1.385e-07
296.0,2.654e-07
296.5,3.686e-07
297.0,4.953e-07
297.5,1.314e-06
298.0,2.049e-06
298.5,2.041e-06
299.0,4.454e-06
299.5,7.246e-06
300.0,7.863e-06
300.5,1.122e-05
301.0,1.974e-05
301.5,3.056e-05
302.0,2.569e-05
302.5,5.06e-05
303.0,9.184e-05
303.5,0.0001174
304.0,0.0001135
304.5,0.0001832
305.0,0.0003116
305.5,0.0003844
306.0,0.0003829
306.5,0.0005006
307.0,0.0008301
307.5,0.001231
308.0,0.001322
308.5,0.001649
309.0,0.001919
309.5,0.002532
310.0,0.002714
310.5,0.004535
311.0,0.005997
311.5,0.005916
312.0,0.006631
312.5,0.008697
313.0,0.009804
313.5,0.009158
314.0,0.01253
314.5,0.01254
315.0,0.01681
315.5,0.01323
316.0,0.01274
316.5,0.0199
317.0,0.02462
317.5,0.02496
318.0,0.02061
318.5,0.02861
319.0,0.03589
319.5,0.02663
320.0,0.03168
320.5,0.04445
321.0,0.04391
321.5,0.04247
322.0,0.04035
322.5,0.03524
323.0,0.03772
323.5,0.05
324.0,0.05897
324.5,0.05797
325.0,0.04773
325.5,0.0651
326.0,0.08149
326.5,0.08476
327.0,0.08309
327.5,0.07862
328.0,0.06634
328.5,0.07413
329.0,0.09328
329.5,0.1074
330.0,0.1068
330.5,0.08193
331.0,0.08221
331.5,0.0859
332.0,0.09676
332.5,0.09749
333.0,0.0959
333.5,0.08386
334.0,0.0853
334.5,0.1019
335.0,0.09772
335.5,0.1151
336.0,0.07953
336.5,0.09098
337.0,0.07333
337.5,0.09051
338.0,0.09099
338.5,0.1063
339.0,0.1051
339.5,0.1008
340.0,0.1168
340.5,0.1054
341.0,0.1036
341.5,0.09513
342.0,0.1135
342.5,0.1061
343.0,0.1163
343.5,0.1093
344.0,0.07989
344.5,0.08121
345.0,0.1074
345.5,0.1095
346.0,0.09298
346.5,0.1051
347.0,0.1125
347.5,0.09077
348.0,0.1034
348.5,0.1033
349.0,0.09567
349.5,0.09452
350.0,0.1167
350.5,0.1228
351.0,0.1094
351.5,0.106
352.0,0.1137
352.5,0.08863
353.0,0.1115
353.5,0.119
354.0,0.1234
354.5,0.1249
355.0,0.1242
355.5,0.112
356.0,0.1169
356.5,0.09965
357.0,0.08216
357.5,0.1004
358.0,0.07941
358.5,0.06772
359.0,0.0945
359.5,0.1201
360.0,0.1271
360.5,0.1014
361.0,0.09225
361.5,0.106
362.0,0.09151
362.5,0.1264
363.0,0.1133
363.5,0.1041
364.0,0.1271
364.5,0.1084
365.0,0.1101
365.5,0.1379
366.0,0.1458
366.5,0.1368
367.0,0.1329
367.5,0.1376
368.0,0.1202
368.5,0.121
369.0,0.1304
369.5,0.1386
370.0,0.1475
370.5,0.1142
371.0,0.1218
371.5,0.152
372.0,0.1007
372.5,0.1204
373.0,0.1222
373.5,0.07935
374.0,0.115
374.5,0.09506
375.0,0.0922
375.5,0.1373
376.0,0.1136
376.5,0.1174
377.0,0.1241
377.5,0.1448
378.0,0.1566
378.5,0.1477
379.0,0.1216
379.5,0.1108
380.0,0.1149
380.5,0.1388
381.0,0.1387
381.5,0.1097
382.0,0.0972
382.5,0.08266
383.0,0.07634
383.5,0.07336
384.0,0.08073
384.5,0.1185
385.0,0.1172
385.5,0.1089
386.0,0.09302
386.5,0.1219
387.0,0.101
387.5,0.1132
388.0,0.1042
388.5,0.1028
389.0,0.1107
389.5,0.1337
390.0,0.1339
390.5,0.1229
391.0,0.1443
391.5,0.1468
392.0,0.1233
392.5,0.1101
393.0,0.06112
393.5,0.04432
394.0,0.08996
394.5,0.1141
395.0,0.1389
395.5,0.1407
396.0,0.1217
396.5,0.07095
397.0,0.05311
397.5,0.1077
398.0,0.1505
398.5,0.1551
399.0,0.1676
399.5,0.1666
400.0,0.1725
401.0,0.1697
402.0,0.1781
403.0,0.1682
404.0,0.1648
405.0,0.1639
406.0,0.1603
407.0,0.1568
408.0,0.162
409.0,0.1724
410.0,0.1499
411.0,0.1615
412.0,0.1725
413.0,0.1673
414.0,0.1684
