interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.4009999999999999e-45
282.5,3.924e-44
283.0,1.3550000000000001e-42
283.5,7.165e-42
284.0,2.187e-38
284.5,6.644e-37
285.0,1.6360000000000002e-35
285.5,2.007e-33
286.0,2.89e-32
286.5,1.659e-30
287.0,3.05e-29
287.5,1.296e-27
288.0,9.652000000000001e-26
288.5,1.701e-24
289.0,2.6459999999999998e-23
289.5,5.327e-22
290.0,6.877e-21
290.5,5.0500000000000003e-20
291.0,4.986e-19
291.5,9.745e-18
292.0,1.054e-16
292.5,3.589e-16
293.0,2.372e-15
293.5,2.634e-14
294.0,1.16e-13
294.5,4.234e-13
295.0,1.864e-12
295.5,1.4e-11
296.0,5.469e-11
296.5,1.486e-10
297.0,3.4e-10
297.5,1.881e-09
298.0,5.289e-09
298.5,8.173e-09
299.0,2.681e-08
299.5,8.238e-08
300.0,1.25e-07
300.5,2.468e-07
301.0,6.873e-07
301.5,1.538e-06
302.0,1.552e-06
302.5,4.247e-06
303.0,1.144e-05
303.5,1.81e-05
304.0,1.89e-05
304.5,3.539e-05
305.0,7.125e-05
305.5,9.695e-05
306.0,0.0001013
306.5,0.0001407
307.0,0.0002554
307.5,0.0004051
308.0,0.0004479
308.5,0.0005786
309.0,0.0005702
309.5,0.0008278
310.0,0.0009313
310.5,0.001609
311.0,0.002212
311.5,0.002247
312.0,0.002634
312.5,0.003559
313.0,0.004106
313.5,0.003911
314.0,0.005478
314.5,0.00554
315.0,0.00756
315.5,0.006124
316.0,0.00593
316.5,0.009261
317.0,0.01168
317.5,0.01216
318.0,0.01008
318.5,0.01369
319.0,0.01708
319.5,0.01344
320.0,0.01637
320.5,0.02229
321.0,0.02118
321.5,0.02076
322.0,0.02136
322.5,0.01895
323.0,0.01988
323.5,0.0261
324.0,0.03123
324.5,0.03147
325.0,0.0268
325.5,0.03586
326.0,0.04615
326.5,0.04801
327.0,0.04825
327.5,0.04681
328.0,0.04071
328.5,0.04544
329.0,0.05653
329.5,0.06544
330.0,0.06674
330.5,0.0533
331.0,0.05471
331.5,0.05727
332.0,0.06375
332.5,0.06424
333.0,0.06476
333.5,0.05881
334.0,0.06098
334.5,0.07222
335.0,0.06909
335.5,0.07996
336.0,0.05604
336.5,0.06796
337.0,0.05629
337.5,0.07083
338.0,0.07056
338.5,0.08119
339.0,0.08212
339.5,0.07961
340.0,0.09585
340.5,0.08751
341.0,0.08567
341.5,0.08066
342.0,0.09786
342.5,0.09293
343.0,0.1027
343.5,0.09727
344.0,0.07287
344.5,0.07347
345.0,0.1001
345.5,0.1041
346.0,0.08976
346.5,0.103
347.0,0.1113
347.5,0.09081
348.0,0.1053
348.5,0.1067
349.0,0.1002
349.5,0.1003
350.0,0.1255
350.5,0.1337
351.0,0.1204
351.5,0.1173
352.0,0.128
352.5,0.1013
353.0,0.1292
353.5,0.1397
354.0,0.1464
354.5,0.1499
355.0,0.1507
355.5,0.1376
356.0,0.1455
356.5,0.1254
357.0,0.1044
357.5,0.129
358.0,0.1032
358.5,0.08895
359.0,0.1254
359.5,0.161
360.0,0.1722
360.5,0.1389
361.0,0.1279
361.5,0.1489
362.0,0.1302
362.5,0.1821
363.0,0.1652
363.5,0.1536
364.0,0.1897
364.5,0.1635
365.0,0.1679
365.5,0.2125
366.0,0.2273
366.5,0.2155
367.0,0.2116
367.5,0.2213
368.0,0.1953
368.5,0.1987
369.0,0.2163
369.5,0.2324
370.0,0.2498
370.5,0.1954
371.0,0.2105
371.5,0.2653
372.0,0.1774
372.5,0.2143
373.0,0.2198
373.5,0.1441
374.0,0.211
374.5,0.1761
375.0,0.1724
375.5,0.2591
376.0,0.2162
376.5,0.2256
377.0,0.2406
377.5,0.2835
378.0,0.3093
378.5,0.2943
379.0,0.2444
379.5,0.2246
380.0,0.2351
380.5,0.2869
381.0,0.2898
381.5,0.2315
382.0,0.2072
382.5,0.1781
383.0,0.1661
383.5,0.1611
384.0,0.1788
384.5,0.2648
385.0,0.2643
385.5,0.2478
386.0,0.2137
386.5,0.2826
387.0,0.2363
387.5,0.267
388.0,0.2481
388.5,0.2468
389.0,0.268
389.5,0.3266
390.0,0.3299
390.5,0.3054
391.0,0.3618
391.5,0.3711
392.0,0.3144
392.5,0.2832
393.0,0.1586
393.5,0.116
394.0,0.2373
394.5,0.3035
395.0,0.3723
395.5,0.3801
396.0,0.3314
396.5,0.195
397.0,0.1472
397.5,0.301
398.0,0.4234
398.5,0.4399
399.0,0.4795
399.5,0.4804
400.0,0.5009
401.0,0.52
402.0,0.5547
403.0,0.5326
404.0,0.5294
405.0,0.5342
406.0,0.5311
407.0,0.528
408.0,0.5531
409.0,0.5973
410.0,0.5267
411.0,0.5758
412.0,0.6245
413.0,0.6136
414.0,0.6267
415.0,0.6342
416.0,0.6514
417.0,0.6405
418.0,0.6337
419.0,0.6474
420.0,0.6495
421.0,0.6851
422.0,0.6563
423.0,0.6462
424.0,0.6884
425.0,0.6927
426.0,0.6807
427.0,0.6725
428.0,0.6593
429.0,0.6297
430.0,0.5551
431.0,0.5533
432.0,0.7203
433.0,0.7294
434.0,0.6813
435.0,0.7154
436.0,0.8122
437.0,0.8074
438.0,0.7402
439.0,0.7681
440.0,0.7981
441.0,0.8332
442.0,0.8991
443.0,0.8792
444.0,0.904
445.0,0.8881
446.0,0.8538
447.0,0.9295
448.0,0.9472
449.0,0.9587
450.0,0.9917
451.0,1.034
452.0,1.002
453.0,0.9469
454.0,0.9945
455.0,1.005
456.0,1.035
457.0,1.057
458.0,1.025
459.0,1.025
460.0,1.032
461.0,1.061
462.0,1.075
463.0,1.071
464.0,1.059
465.0,1.051
466.0,1.067
467.0,1.051
468.0,1.068
469.0,1.078
470.0,1.047
471.0,1.05
472.0,1.109
473.0,1.099
474.0,1.102
475.0,1.114
476.0,1.082
477.0,1.087
478.0,1.123
479.0,1.122
480.0,1.131
481.0,1.159
482.0,1.171
483.0,1.164
484.0,1.144
485.0,1.094
486.0,0.9609
487.0,1.011
488.0,1.113
489.0,1.119
490.0,1.182
491.0,1.166
492.0,1.105
493.0,1.145
494.0,1.16
495.0,1.173
496.0,1.184
497.0,1.206
498.0,1.153
499.0,1.17
500.0,1.139
501.0,1.12
502.0,1.104
503.0,1.15
504.0,1.113
505.0,1.165
506.0,1.205
507.0,1.15
508.0,1.119
509.0,1.155
510.0,1.153
511.0,1.189
512.0,1.206
513.0,1.144
514.0,1.14
515.0,1.131
516.0,1.131
517.0,1.007
518.0,1.061
519.0,1.115
520.0,1.158
521.0,1.171
522.0,1.174
523.0,1.155
524.0,1.197
525.0,1.212
526.0,1.159
527.0,1.093
528.0,1.157
529.0,1.221
530.0,1.205
531.0,1.224
532.0,1.184
533.0,1.151
534.0,1.188
535.0,1.217
536.0,1.232
537.0,1.186
538.0,1.21
539.0,1.201
540.0,1.153
541.0,1.159
542.0,1.197
543.0,1.189
544.0,1.209
545.0,1.207
546.0,1.212
547.0,1.216
548.0,1.204
549.0,1.21
550.0,1.227
551.0,1.214
552.0,1.225
553.0,1.204
554.0,1.234
555.0,1.238
556.0,1.223
557.0,1.186
558.0,1.178
559.0,1.156
560.0,1.171
561.0,1.187
562.0,1.178
563.0,1.21
564.0,1.177
565.0,1.167
566.0,1.15
567.0,1.171
568.0,1.156
569.0,1.12
570.0,1.122
571.0,1.12
572.0,1.141
573.0,1.153
574.0,1.149
575.0,1.126
576.0,1.117
577.0,1.131
578.0,1.119
579.0,1.129
580.0,1.159
581.0,1.172
582.0,1.201
583.0,1.209
584.0,1.224
585.0,1.196
586.0,1.173
587.0,1.197
588.0,1.155
589.0,0.9988
590.0,1.048
591.0,1.125
592.0,1.103
593.0,1.133
594.0,1.121
595.0,1.085
596.0,1.151
597.0,1.134
598.0,1.139
599.0,1.144
600.0,1.152
601.0,1.148
602.0,1.142
603.0,1.164
604.0,1.185
605.0,1.181
606.0,1.179
607.0,1.194
608.0,1.184
609.0,1.189
610.0,1.183
