interpolation:linear
wavelength,value
872.0,0.1643
873.0,0.164
874.0,0.1621
875.0,0.1588
876.0,0.1603
877.0,0.1621
878.0,0.1635
879.0,0.1611
880.0,0.1577
881.0,0.1545
882.0,0.1575
883.0,0.1589
884.0,0.1578
885.0,0.1589
886.0,0.1489
887.0,0.1525
888.0,0.1537
889.0,0.1576
890.0,0.1534
891.0,0.1546
892.0,0.1465
893.0,0.1389
894.0,0.1266
895.0,0.1109
896.0,0.1024
897.0,0.07929
898.0,0.09001
899.0,0.05939
900.0,0.09787
901.0,0.06236
902.0,0.08418
903.0,0.08069
904.0,0.1247
905.0,0.118
906.0,0.1075
907.0,0.07199
908.0,0.07726
909.0,0.08821
910.0,0.06847
911.0,0.08206
912.0,0.08453
913.0,0.06899
914.0,0.07069
915.0,0.07502
916.0,0.06264
917.0,0.08892
918.0,0.06313
919.0,0.09416
920.0,0.1047
921.0,0.1073
922.0,0.08861
923.0,0.1048
924.0,0.08765
925.0,0.08637
926.0,0.08551
927.0,0.1026
928.0,0.05494
929.0,0.04553
930.0,0.02795
931.0,0.02565
932.0,0.01288
933.0,0.008653
934.0,0.002102
935.0,0.01003
936.0,0.004158
937.0,0.004249
938.0,0.005834
939.0,0.02463
940.0,0.0348
941.0,0.02033
942.0,0.02591
943.0,0.0131
944.0,0.01798
945.0,0.02229
946.0,0.006552
947.0,0.02095
948.0,0.01502
949.0,0.03428
950.0,0.003647
951.0,0.03359
952.0,0.01206
953.0,0.01941
954.0,0.02859
955.0,0.02037
956.0,0.02734
957.0,0.01204
958.0,0.04288
959.0,0.02646
960.0,0.02993
961.0,0.03968
962.0,0.03761
963.0,0.04933
964.0,0.04364
965.0,0.04802
966.0,0.04846
967.0,0.04701
968.0,0.09063
969.0,0.08909
970.0,0.08026
971.0,0.1045
972.0,0.09652
973.0,0.0716
974.0,0.06781
975.0,0.07321
976.0,0.06239
977.0,0.08728
978.0,0.07603
979.0,0.08256
980.0,0.07646
981.0,0.1042
982.0,0.09514
983.0,0.0889
984.0,0.1141
985.0,0.09404
986.0,0.1206
987.0,0.1146
988.0,0.1151
989.0,0.1233
990.0,0.1138
991.0,0.1231
992.0,0.1244
993.0,0.1176
994.0,0.1249
995.0,0.1256
996.0,0.1242
997.0,0.1248
998.0,0.1239
999.0,0.1237
1000.0,0.1215
1001.0,0.1245
1002.0,0.1156
1003.0,0.122
1004.0,0.1175
1005.0,0.1152
1006.0,0.1188
1007.0,0.1217
1008.0,0.1202
1009.0,0.1185
1010.0,0.1175
1011.0,0.1212
1012.0,0.1193
1013.0,0.1213
1014.0,0.1204
1015.0,0.1195
1016.0,0.1188
1017.0,0.1189
1018.0,0.1191
1019.0,0.1145
1020.0,0.1182
1021.0,0.1184
1022.0,0.1167
1023.0,0.1179
1024.0,0.1142
1025.0,0.1184
1026.0,0.1174
1027.0,0.1173
1028.0,0.1168
1029.0,0.1152
1030.0,0.1168
1031.0,0.116
1032.0,0.1159
1033.0,0.1141
1034.0,0.1142
1035.0,0.1145
1036.0,0.1149
1037.0,0.1131
1038.0,0.1135
1039.0,0.1133
1040.0,0.1128
1041.0,0.1131
1042.0,0.1122
1043.0,0.1118
1044.0,0.112
1045.0,0.1104
1046.0,0.109
1047.0,0.1098
1048.0,0.1103
1049.0,0.1097
1050.0,0.109
1051.0,0.1086
1052.0,0.1079
1053.0,0.1068
1054.0,0.1068
1055.0,0.1065
1056.0,0.1057
1057.0,0.1051
1058.0,0.1022
1059.0,0.102
1060.0,0.1016
1061.0,0.1013
1062.0,0.1015
1063.0,0.1002
1064.0,0.1015
1065.0,0.09999
1066.0,0.09864
1067.0,0.09972
1068.0,0.09697
1069.0,0.09449
1070.0,0.09724
1071.0,0.1005
1072.0,0.09802
1073.0,0.09685
1074.0,0.1014
1075.0,0.09228
1076.0,0.1011
1077.0,0.09707
1078.0,0.09386
1079.0,0.1005
1080.0,0.0953
1081.0,0.09007
1082.0,0.09528
1083.0,0.09682
1084.0,0.08889
1085.0,0.09587
1086.0,0.08183
1087.0,0.08818
1088.0,0.09608
1089.0,0.0881
1090.0,0.08449
1091.0,0.09451
1092.0,0.09488
1093.0,0.06955
1094.0,0.08541
1095.0,0.07225
1096.0,0.06655
1097.0,0.09275
1098.0,0.06362
1099.0,0.06763
1100.0,0.05927
1101.0,0.06182
1102.0,0.05603
1103.0,0.05339
1104.0,0.05396
1105.0,0.06489
1106.0,0.03557
1107.0,0.05939
1108.0,0.04175
1109.0,0.04235
1110.0,0.05598
1111.0,0.0265
1112.0,0.04245
1113.0,0.01749
1114.0,0.01952
1115.0,0.01515
1116.0,0.008451
1117.0,0.001187
1118.0,0.009651
1119.0,0.002611
1120.0,0.002926
1121.0,0.00464
1122.0,0.0008459
1123.0,0.00267
1124.0,0.002232
1125.0,0.003419
1126.0,0.0003156
1127.0,0.003938
1128.0,0.001144
1129.0,0.001271
1130.0,0.0008299
1131.0,0.01292
1132.0,0.008805
1133.0,0.003041
1134.0,0.0002392
1135.0,0.0001169
1136.0,0.0019
1137.0,0.0117
1138.0,0.007354
1139.0,0.01932
1140.0,0.01272
1141.0,0.007136
1142.0,0.009411
1143.0,0.01749
1144.0,0.003057
1145.0,0.002829
1146.0,0.00304
1147.0,0.0003363
1148.0,0.01411
1149.0,0.00916
1150.0,0.004112
1151.0,0.007364
1152.0,0.01149
1153.0,0.01343
1154.0,0.003252
1155.0,0.02017
1156.0,0.01625
1157.0,0.02347
1158.0,0.0231
1159.0,0.02634
1160.0,0.02204
1161.0,0.0334
1162.0,0.03268
1163.0,0.05795
1164.0,0.04489
1165.0,0.03784
1166.0,0.04173
1167.0,0.04767
1168.0,0.04769
1169.0,0.04974
1170.0,0.05855
1171.0,0.05707
1172.0,0.06158
1173.0,0.05849
1174.0,0.0327
1175.0,0.06058
1176.0,0.07353
1177.0,0.06576
1178.0,0.04192
1179.0,0.07387
1180.0,0.05855
1181.0,0.0606
1182.0,0.03284
1183.0,0.06104
1184.0,0.05392
1185.0,0.04916
1186.0,0.06824
1187.0,0.06157
1188.0,0.03146
1189.0,0.05697
1190.0,0.06776
1191.0,0.05736
1192.0,0.06944
1193.0,0.06403
1194.0,0.06769
1195.0,0.05929
1196.0,0.05473
1197.0,0.06922
1198.0,0.06203
1199.0,0.04344
1200.0,0.06348
1201.0,0.05741
1202.0,0.06083
1203.0,0.05755
1204.0,0.04708
1205.0,0.06449
1206.0,0.07573
1207.0,0.05906
1208.0,0.06101
1209.0,0.06232
1210.0,0.06732
1211.0,0.06112
1212.0,0.05433
1213.0,0.07011
1214.0,0.05755
1215.0,0.05625
1216.0,0.07089
1217.0,0.06725
1218.0,0.07011
1219.0,0.06789
1220.0,0.07038
1221.0,0.07277
1222.0,0.06989
1223.0,0.06833
1224.0,0.06548
1225.0,0.07156
1226.0,0.07387
1227.0,0.06247
1228.0,0.07511
1229.0,0.07394
1230.0,0.07163
1231.0,0.07693
1232.0,0.07634
1233.0,0.06931
1234.0,0.07805
1235.0,0.07672
1236.0,0.07794
1237.0,0.07522
1238.0,0.0777
1239.0,0.07665
1240.0,0.07723
1241.0,0.0755
1242.0,0.07654
1243.0,0.076
1244.0,0.0761
1245.0,0.07668
1246.0,0.0763
1247.0,0.07559
1248.0,0.07484
1249.0,0.0757
1250.0,0.07481
1251.0,0.07296
1252.0,0.0741
1253.0,0.07148
1254.0,0.06931
1255.0,0.0735
1256.0,0.06776
1257.0,0.06665
1258.0,0.07079
1259.0,0.06275
1260.0,0.06373
1261.0,0.05385
1262.0,0.04916
1263.0,0.04911
1264.0,0.03899
1265.0,0.04889
1266.0,0.04317
1267.0,0.04661
1268.0,0.04004
1269.0,0.00888
1270.0,0.04536
1271.0,0.05465
1272.0,0.05528
1273.0,0.054
1274.0,0.05517
1275.0,0.05704
1276.0,0.05889
1277.0,0.06111
1278.0,0.0647
1279.0,0.06429
1280.0,0.06342
1281.0,0.06179
1282.0,0.0616
1283.0,0.0659
1284.0,0.06715
1285.0,0.06798
1286.0,0.06999
1287.0,0.06685
1288.0,0.0676
1289.0,0.0614
1290.0,0.0671
1291.0,0.06882
1292.0,0.05781
1293.0,0.06597
1294.0,0.06526
1295.0,0.06226
1296.0,0.05567
1297.0,0.05008
1298.0,0.05976
1299.0,0.06655
1300.0,0.04694
1301.0,0.04956
1302.0,0.06005
1303.0,0.0469
1304.0,0.03246
1305.0,0.05823
1306.0,0.05685
1307.0,0.03573
1308.0,0.04825
1309.0,0.05462
1310.0,0.03405
1311.0,0.04434
1312.0,0.04262
1313.0,0.03898
1314.0,0.03179
1315.0,0.03011
1316.0,0.04213
1317.0,0.03843
1318.0,0.04533
1319.0,0.02648
1320.0,0.02686
1321.0,0.0348
1322.0,0.03329
1323.0,0.01842
1324.0,0.02646
1325.0,0.03977
1326.0,0.03004
1327.0,0.02726
1328.0,0.02087
1329.0,0.01067
1330.0,0.01693
1331.0,0.005886
1332.0,0.00685
1333.0,0.01036
1334.0,0.01221
1335.0,0.01732
1336.0,0.01086
1337.0,0.009489
1338.0,0.009863
1339.0,0.01014
1340.0,0.01117
1341.0,0.007718
1342.0,0.008648
1343.0,0.002748
1344.0,0.001882
1345.0,0.002253
1346.0,0.0003562
1347.0,0.0002795
1348.0,5.349e-06
1349.0,2.122e-05
1350.0,2.325e-05
1351.0,3.762e-06
1352.0,9.515e-07
1353.0,4.838e-08
1354.0,1.665e-07
1355.0,1.339e-09
1356.0,2.343e-08
1357.0,3.56e-08
1358.0,1.572e-09
1359.0,1.98e-10
1360.0,7.156e-10
1361.0,8.004e-13
1362.0,2.189e-15
1363.0,9.621e-10
1364.0,3.972e-10
1365.0,7.644e-16
1366.0,4.17e-09
1367.0,1.702e-09
1368.0,5.903e-18
1369.0,1.464e-10
1370.0,7.208e-11
1371.0,4.086e-12
1372.0,9.231e-10
1373.0,1.86e-08
1374.0,8.627e-08
1375.0,1.564e-07
1376.0,1.406e-07
1377.0,6.42e-08
1378.0,6.271e-07
1379.0,2.685e-08
1380.0,3.849e-08
1381.0,1.003e-09
1382.0,8.09e-10
1383.0,1.209e-11
1384.0,1.586e-10
1385.0,7.584e-10
1386.0,7.133e-10
1387.0,8.627e-08
1388.0,1.697e-09
1389.0,2.914e-07
1390.0,2.501e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.718e-08
1394.0,2.943e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.25e-08
1398.0,6.65e-07
1399.0,4.207e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.252e-06
1403.0,1.497e-06
1404.0,4.484e-07
1405.0,1.021e-10
1406.0,1.148e-06
1407.0,1.067e-07
1408.0,9.351e-07
1409.0,3.108e-07
1410.0,2.507e-07
1411.0,1.298e-06
1412.0,1.859e-06
1413.0,2.597e-05
1414.0,1.966e-07
1415.0,9.331e-08
1416.0,0.000135
1417.0,2.152e-05
1418.0,1.333e-05
1419.0,1.935e-06
1420.0,8.056e-06
1421.0,1.485e-05
1422.0,0.0001751
1423.0,3.087e-05
1424.0,9.341e-05
1425.0,8.173e-05
1426.0,0.0001865
1427.0,0.0004559
1428.0,3.831e-06
1429.0,0.0002092
1430.0,0.0008283
1431.0,0.001029
1432.0,2.971e-06
1433.0,0.0004916
1434.0,0.0001864
1435.0,6.739e-05
1436.0,0.000307
1437.0,0.0002376
1438.0,6.331e-05
1439.0,0.0004708
1440.0,0.0004487
1441.0,0.0001721
1442.0,0.0001332
1443.0,0.0003405
1444.0,0.0008236
1445.0,0.0003348
1446.0,8.177e-05
1447.0,0.0002255
1448.0,0.00311
1449.0,0.002425
1450.0,0.0002123
1451.0,6.044e-05
1452.0,0.0008127
1453.0,0.001252
1454.0,0.005326
1455.0,0.001293
1456.0,0.001632
1457.0,0.003435
1458.0,0.006436
1459.0,0.007753
1460.0,0.002748
1461.0,0.001767
1462.0,0.004786
1463.0,0.0007598
1464.0,0.007528
1465.0,0.003903
1466.0,0.000855
1467.0,0.0002832
1468.0,0.001326
1469.0,0.002436
1470.0,0.0002741
1471.0,0.0001409
1472.0,0.0002509
1473.0,0.0009707
1474.0,0.00323
1475.0,0.01051
1476.0,0.001431
1477.0,0.001112
1478.0,0.001828
1479.0,0.004921
1480.0,0.0009641
1481.0,0.003913
1482.0,0.001482
1483.0,0.007132
1484.0,0.007972
1485.0,0.006409
1486.0,0.00469
1487.0,0.001022
1488.0,0.004079
1489.0,0.01384
1490.0,0.01409
1491.0,0.01771
1492.0,0.009534
1493.0,0.01358
1494.0,0.0196
1495.0,0.0156
1496.0,0.01344
1497.0,0.02824
1498.0,0.01876
1499.0,0.02393
1500.0,0.03377
1501.0,0.03397
1502.0,0.02831
1503.0,0.01956
1504.0,0.01271
1505.0,0.01918
1506.0,0.03682
1507.0,0.03427
1508.0,0.0326
1509.0,0.01899
1510.0,0.03982
1511.0,0.03578
1512.0,0.03832
1513.0,0.02984
1514.0,0.02603
1515.0,0.04013
1516.0,0.03731
1517.0,0.03361
1518.0,0.03487
1519.0,0.03188
1520.0,0.03703
1521.0,0.04583
1522.0,0.03967
1523.0,0.04692
1524.0,0.04372
1525.0,0.03796
1526.0,0.03889
1527.0,0.03972
1528.0,0.04613
1529.0,0.0428
1530.0,0.03992
1531.0,0.04209
1532.0,0.04698
1533.0,0.04758
1534.0,0.04623
1535.0,0.04496
1536.0,0.04681
1537.0,0.04494
1538.0,0.04686
1539.0,0.04536
1540.0,0.04642
1541.0,0.04647
1542.0,0.04514
1543.0,0.04683
1544.0,0.04544
1545.0,0.0475
1546.0,0.04597
1547.0,0.04594
1548.0,0.04597
1549.0,0.04674
1550.0,0.04622
1551.0,0.04637
1552.0,0.04539
1553.0,0.04597
1554.0,0.04534
1555.0,0.04573
1556.0,0.04558
1557.0,0.04625
1558.0,0.04598
1559.0,0.04562
1560.0,0.04591
1561.0,0.04626
1562.0,0.04529
1563.0,0.04508
1564.0,0.04519
1565.0,0.04564
1566.0,0.04483
1567.0,0.04505
1568.0,0.04442
1569.0,0.04501
1570.0,0.04532
1571.0,0.04559
1572.0,0.04528
1573.0,0.0448
1574.0,0.04302
1575.0,0.04235
1576.0,0.04123
1577.0,0.04003
1578.0,0.04176
1579.0,0.04157
1580.0,0.04216
1581.0,0.04158
1582.0,0.04091
1583.0,0.04091
1584.0,0.04259
1585.0,0.04328
1586.0,0.04253
1587.0,0.04189
1588.0,0.04145
1589.0,0.04023
1590.0,0.04086
1591.0,0.042
1592.0,0.04276
1593.0,0.04395
1594.0,0.04353
1595.0,0.04324
1596.0,0.0418
1597.0,0.04242
1598.0,0.04366
1599.0,0.04319
1600.0,0.04309
1601.0,0.04226
1602.0,0.04213
1603.0,0.04302
1604.0,0.04265
1605.0,0.04269
1606.0,0.04218
1607.0,0.04258
1608.0,0.04214
1609.0,0.04131
1610.0,0.04044
1611.0,0.04106
1612.0,0.04175
1613.0,0.0415
1614.0,0.04168
1615.0,0.04083
1616.0,0.04014
