interpolation:linear
wavelength,value
280.0,2.299e-19
280.5,3.926e-18
281.0,1.679e-17
281.5,2.84e-16
282.0,1.555e-15
282.5,4.621e-15
283.0,1.541e-14
283.5,2.517e-14
284.0,3.363e-13
284.5,8.561e-13
285.0,1.593e-12
285.5,8.685e-12
286.0,3.528e-11
286.5,1.542e-10
287.0,4.277e-10
287.5,1.576e-09
288.0,4.274e-09
288.5,1.391e-08
289.0,3.798e-08
289.5,1.133e-07
290.0,3.057e-07
290.5,6.033e-07
291.0,1.233e-06
291.5,3.298e-06
292.0,6.716e-06
292.5,8.871e-06
293.0,1.755e-05
293.5,3.814e-05
294.0,5.475e-05
294.5,0.0001018
295.0,0.0001628
295.5,0.0003013
296.0,0.000498
296.5,0.0005994
297.0,0.0007189
297.5,0.001617
298.0,0.002203
298.5,0.001984
299.0,0.003934
299.5,0.005454
300.0,0.005443
300.5,0.007145
301.0,0.01109
301.5,0.01545
302.0,0.01236
302.5,0.02185
303.0,0.03458
303.5,0.04034
304.0,0.03617
304.5,0.04792
305.0,0.0618
305.5,0.06406
306.0,0.05965
306.5,0.06976
307.0,0.09044
307.5,0.106
308.0,0.1097
308.5,0.1219
309.0,0.1125
309.5,0.1177
310.0,0.1134
310.5,0.1798
311.0,0.2179
311.5,0.2071
312.0,0.1921
312.5,0.2224
313.0,0.2349
313.5,0.2335
314.0,0.275
314.5,0.2254
315.0,0.292
315.5,0.2533
316.0,0.2076
316.5,0.2823
317.0,0.3506
317.5,0.3702
318.0,0.2782
318.5,0.3219
319.0,0.3693
319.5,0.3176
320.0,0.3867
320.5,0.4518
321.0,0.3797
321.5,0.3617
322.0,0.4096
322.5,0.3549
323.0,0.3394
323.5,0.3964
324.0,0.4591
324.5,0.4745
325.0,0.423
325.5,0.5264
326.0,0.6282
326.5,0.6139
327.0,0.6167
327.5,0.602
328.0,0.5532
328.5,0.5589
329.0,0.6491
329.5,0.7299
330.0,0.7411
330.5,0.6065
331.0,0.6224
331.5,0.6214
332.0,0.6546
332.5,0.6402
333.0,0.642
333.5,0.5914
334.0,0.6072
334.5,0.686
335.0,0.6369
335.5,0.7427
336.0,0.5135
336.5,0.605
337.0,0.5003
337.5,0.6238
338.0,0.5988
338.5,0.69
339.0,0.6824
339.5,0.6559
340.0,0.7712
340.5,0.6937
341.0,0.6763
341.5,0.6205
342.0,0.7411
342.5,0.6928
343.0,0.7617
343.5,0.7171
344.0,0.5294
344.5,0.5345
345.0,0.7067
345.5,0.7209
346.0,0.6122
346.5,0.6927
347.0,0.7433
347.5,0.6007
348.0,0.6843
348.5,0.6836
349.0,0.6336
349.5,0.6269
350.0,0.7749
350.5,0.8169
351.0,0.7296
351.5,0.709
352.0,0.7609
352.5,0.5933
353.0,0.7467
353.5,0.798
354.0,0.8281
354.5,0.8396
355.0,0.8365
355.5,0.7551
356.0,0.7896
356.5,0.674
357.0,0.5568
357.5,0.6815
358.0,0.5399
358.5,0.4612
359.0,0.645
359.5,0.8219
360.0,0.8709
360.5,0.6958
361.0,0.6339
361.5,0.7291
362.0,0.6299
362.5,0.871
363.0,0.7816
363.5,0.7195
364.0,0.8793
364.5,0.7513
365.0,0.7649
365.5,0.9596
366.0,1.016
366.5,0.954
367.0,0.9287
367.5,0.9634
368.0,0.8427
368.5,0.85
369.0,0.9175
369.5,0.9775
370.0,1.042
370.5,0.808
371.0,0.863
371.5,1.079
372.0,0.7162
372.5,0.8584
373.0,0.8727
373.5,0.5676
374.0,0.8244
374.5,0.6824
375.0,0.6632
375.5,0.9899
376.0,0.8204
376.5,0.85
377.0,0.8996
377.5,1.052
378.0,1.14
378.5,1.078
379.0,0.8892
379.5,0.8123
380.0,0.8443
380.5,1.022
381.0,1.024
381.5,0.811
382.0,0.7198
382.5,0.6132
383.0,0.5675
383.5,0.5463
384.0,0.6025
384.5,0.8858
385.0,0.8782
385.5,0.8175
386.0,0.6999
386.5,0.9189
387.0,0.7634
387.5,0.8573
388.0,0.7913
388.5,0.7819
