interpolation:linear
wavelength,value
280.0,6.612e-19
280.5,1.059e-17
281.0,4.425e-17
281.5,7.03e-16
282.0,3.705e-15
282.5,1.074e-14
283.0,3.481e-14
283.5,5.61e-14
284.0,7.021e-13
284.5,1.735e-12
285.0,3.053e-12
285.5,1.602e-11
286.0,6.416e-11
286.5,2.725e-10
287.0,7.426e-10
287.5,2.702e-09
288.0,6.935e-09
288.5,2.21e-08
289.0,5.908e-08
289.5,1.721e-07
290.0,4.556e-07
290.5,8.85e-07
291.0,1.774e-06
291.5,4.623e-06
292.0,9.208e-06
292.5,1.206e-05
293.0,2.359e-05
293.5,5.042e-05
294.0,7.172e-05
294.5,0.0001299
295.0,0.000205
295.5,0.0003727
296.0,0.0006093
296.5,0.0007258
297.0,0.0008633
297.5,0.00192
298.0,0.002591
298.5,0.002318
299.0,0.004568
299.5,0.006268
300.0,0.006224
300.5,0.008129
301.0,0.01252
301.5,0.01735
302.0,0.01385
302.5,0.02434
303.0,0.03826
303.5,0.04447
304.0,0.03981
304.5,0.05252
305.0,0.06736
305.5,0.06959
306.0,0.06472
306.5,0.07552
307.0,0.09748
307.5,0.1138
308.0,0.1177
308.5,0.1305
309.0,0.1199
309.5,0.1251
310.0,0.1203
310.5,0.1907
311.0,0.2309
311.5,0.2192
312.0,0.2029
312.5,0.2345
313.0,0.2475
313.5,0.2461
314.0,0.2893
314.5,0.2365
315.0,0.3062
315.5,0.266
316.0,0.2175
316.5,0.2952
317.0,0.3667
317.5,0.3874
318.0,0.2907
318.5,0.3363
319.0,0.386
319.5,0.3313
320.0,0.4035
320.5,0.472
321.0,0.3959
321.5,0.377
322.0,0.4278
322.5,0.3706
323.0,0.3539
323.5,0.4115
324.0,0.4763
324.5,0.4927
325.0,0.4409
325.5,0.5479
326.0,0.6516
326.5,0.6362
327.0,0.6393
327.5,0.6242
328.0,0.5742
328.5,0.5794
329.0,0.6723
329.5,0.7557
330.0,0.7675
330.5,0.6285
331.0,0.6451
331.5,0.6437
332.0,0.6776
332.5,0.6624
333.0,0.6644
333.5,0.6123
334.0,0.6287
334.5,0.7098
335.0,0.6587
335.5,0.768
336.0,0.531
336.5,0.6258
337.0,0.5176
337.5,0.6454
338.0,0.6192
338.5,0.7134
339.0,0.7056
339.5,0.6781
340.0,0.7974
340.5,0.7172
341.0,0.6991
341.5,0.6415
342.0,0.7661
342.5,0.7162
343.0,0.7874
343.5,0.7412
344.0,0.5472
344.5,0.5524
345.0,0.7304
345.5,0.745
346.0,0.6326
346.5,0.7158
347.0,0.7681
347.5,0.6207
348.0,0.707
348.5,0.7063
349.0,0.6547
349.5,0.6477
350.0,0.8006
350.5,0.844
351.0,0.7537
351.5,0.7324
352.0,0.786
352.5,0.6129
353.0,0.7713
353.5,0.8243
354.0,0.8553
354.5,0.8672
355.0,0.864
355.5,0.7799
356.0,0.8155
356.5,0.6961
357.0,0.5751
357.5,0.7038
358.0,0.5575
358.5,0.4763
359.0,0.666
359.5,0.8487
360.0,0.8993
360.5,0.7185
361.0,0.6545
361.5,0.7528
362.0,0.6503
362.5,0.8992
363.0,0.8069
363.5,0.7427
364.0,0.9077
364.5,0.7755
365.0,0.7895
365.5,0.9904
366.0,1.049
366.5,0.9846
367.0,0.9585
367.5,0.9943
368.0,0.8697
368.5,0.8771
369.0,0.9468
369.5,1.009
370.0,1.075
370.5,0.8338
371.0,0.8905
371.5,1.114
372.0,0.739
372.5,0.8857
373.0,0.9004
373.5,0.5856
374.0,0.8505
374.5,0.704
375.0,0.6841
375.5,1.021
376.0,0.8463
376.5,0.8769
377.0,0.9279
377.5,1.085
378.0,1.176
378.5,1.112
379.0,0.9172
379.5,0.8378
380.0,0.8709
380.5,1.054
381.0,1.056
381.5,0.8365
382.0,0.7424
382.5,0.6324
383.0,0.5852
383.5,0.5634
384.0,0.6213
384.5,0.9135
385.0,0.9055
385.5,0.8429
386.0,0.7217
386.5,0.9475
387.0,0.7872
387.5,0.8839
388.0,0.8158
388.5,0.8061
389.0,0.87
389.5,1.053
390.0,1.057
390.5,0.9722
391.0,1.144
391.5,1.167
392.0,0.9823
392.5,0.8791
393.0,0.4889
393.5,0.3553
394.0,0.7227
394.5,0.9185
395.0,1.121
395.5,1.138
396.0,0.9865
396.5,0.5764
397.0,0.4324
397.5,0.8791
398.0,1.231
398.5,1.272
399.0,1.377
399.5,1.372
400.0,1.425
401.0,1.451
402.0,1.529
403.0,1.452
404.0,1.429
405.0,1.428
406.0,1.403
407.0,1.38
408.0,1.433
409.0,1.533
410.0,1.339
411.0,1.449
412.0,1.555
413.0,1.516
414.0,1.534
415.0,1.536
416.0,1.562
417.0,1.523
418.0,1.494
419.0,1.513
420.0,1.506
421.0,1.574
422.0,1.496
423.0,1.46
424.0,1.544
425.0,1.54
426.0,1.499
427.0,1.47
428.0,1.432
429.0,1.355
430.0,1.185
431.0,1.174
432.0,1.515
433.0,1.523
434.0,1.414
435.0,1.476
436.0,1.662
437.0,1.638
438.0,1.49
439.0,1.543
440.0,1.591
441.0,1.647
442.0,1.765
443.0,1.72
444.0,1.756
445.0,1.719
446.0,1.638
447.0,1.769
448.0,1.798
449.0,1.802
450.0,1.852
451.0,1.92
452.0,1.849
453.0,1.738
454.0,1.813
455.0,1.824
456.0,1.866
457.0,1.897
458.0,1.833
459.0,1.823
460.0,1.828
461.0,1.87
462.0,1.883
463.0,1.87
464.0,1.837
465.0,1.812
466.0,1.828
467.0,1.795
468.0,1.816
469.0,1.825
470.0,1.767
471.0,1.765
472.0,1.859
473.0,1.835
474.0,1.839
475.0,1.857
476.0,1.803
477.0,1.81
478.0,1.859
479.0,1.846
480.0,1.848
481.0,1.881
482.0,1.888
483.0,1.863
484.0,1.824
485.0,1.737
486.0,1.517
487.0,1.589
488.0,1.743
489.0,1.749
490.0,1.839
491.0,1.806
492.0,1.706
493.0,1.761
494.0,1.779
495.0,1.793
496.0,1.804
497.0,1.832
498.0,1.746
499.0,1.769
500.0,1.719
501.0,1.688
502.0,1.667
503.0,1.737
504.0,1.7
505.0,1.755
506.0,1.812
507.0,1.724
508.0,1.668
509.0,1.713
510.0,1.702
511.0,1.746
512.0,1.764
513.0,1.67
514.0,1.658
515.0,1.641
516.0,1.637
517.0,1.454
518.0,1.529
519.0,1.604
520.0,1.662
521.0,1.678
522.0,1.68
523.0,1.651
524.0,1.711
525.0,1.733
526.0,1.656
527.0,1.561
528.0,1.653
529.0,1.743
530.0,1.718
531.0,1.744
532.0,1.685
533.0,1.635
534.0,1.683
535.0,1.719
536.0,1.734
537.0,1.665
538.0,1.694
539.0,1.68
540.0,1.611
541.0,1.624
542.0,1.675
543.0,1.656
544.0,1.686
545.0,1.681
546.0,1.69
547.0,1.688
548.0,1.667
549.0,1.671
550.0,1.691
551.0,1.67
552.0,1.681
553.0,1.652
554.0,1.691
555.0,1.695
556.0,1.674
557.0,1.622
558.0,1.611
559.0,1.582
560.0,1.602
561.0,1.624
562.0,1.614
563.0,1.659
564.0,1.615
565.0,1.602
566.0,1.58
567.0,1.611
568.0,1.6
569.0,1.57
570.0,1.568
571.0,1.557
572.0,1.599
573.0,1.617
574.0,1.613
575.0,1.584
576.0,1.57
577.0,1.586
578.0,1.56
579.0,1.563
580.0,1.588
581.0,1.592
582.0,1.619
