interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1483
1373.0,0.1489
1374.0,0.1508
1375.0,0.1497
1376.0,0.1562
1377.0,0.1552
1378.0,0.1547
1379.0,0.156
1380.0,0.1511
1381.0,0.1506
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1489
1388.0,0.1506
1389.0,0.1524
1390.0,0.1514
1391.0,0.1517
1392.0,0.1523
1393.0,0.1547
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1526
1398.0,0.1535
1399.0,0.1544
1400.0,0.1482
1401.0,0.1482
1402.0,0.1742
1403.0,0.1696
1404.0,0.1665
1405.0,0.1483
1406.0,0.159
1407.0,0.1716
1408.0,0.1606
1409.0,0.1531
1410.0,0.1623
1411.0,0.171
1412.0,0.1757
1413.0,0.1817
1414.0,0.1644
1415.0,0.1605
1416.0,0.1843
1417.0,0.1831
1418.0,0.1812
1419.0,0.1805
1420.0,0.1811
1421.0,0.1829
1422.0,0.1843
1423.0,0.1842
1424.0,0.1846
1425.0,0.1841
1426.0,0.1847
1427.0,0.185
1428.0,0.1799
1429.0,0.1847
1430.0,0.1851
1431.0,0.1852
1432.0,0.1798
1433.0,0.185
1434.0,0.1849
1435.0,0.184
1436.0,0.1848
1437.0,0.1848
1438.0,0.1844
1439.0,0.1849
1440.0,0.185
1441.0,0.1846
1442.0,0.1844
1443.0,0.1849
1444.0,0.1851
1445.0,0.1848
1446.0,0.1844
1447.0,0.1847
1448.0,0.1853
1449.0,0.1853
1450.0,0.1849
1451.0,0.1846
1452.0,0.1851
1453.0,0.1852
1454.0,0.1854
1455.0,0.1853
1456.0,0.1852
1457.0,0.1854
1458.0,0.1854
1459.0,0.1854
1460.0,0.1854
1461.0,0.1853
1462.0,0.1854
1463.0,0.1852
1464.0,0.1855
1465.0,0.1854
1466.0,0.1852
1467.0,0.1849
1468.0,0.1852
1469.0,0.1853
1470.0,0.1848
1471.0,0.1849
1472.0,0.1848
1473.0,0.1852
1474.0,0.1854
1475.0,0.1855
1476.0,0.1853
1477.0,0.1852
1478.0,0.1854
1479.0,0.1854
1480.0,0.1852
1481.0,0.1854
1482.0,0.1854
1483.0,0.1855
1484.0,0.1855
1485.0,0.1855
1486.0,0.1854
1487.0,0.1853
1488.0,0.1854
1489.0,0.1855
1490.0,0.1855
1491.0,0.1855
1492.0,0.1855
1493.0,0.1855
1494.0,0.1856
1495.0,0.1855
1496.0,0.1855
1497.0,0.1856
1498.0,0.1856
1499.0,0.1856
1500.0,0.1856
1501.0,0.1856
1502.0,0.1856
1503.0,0.1856
1504.0,0.1855
1505.0,0.1856
1506.0,0.1856
1507.0,0.1856
1508.0,0.1856
1509.0,0.1856
1510.0,0.1856
1511.0,0.1856
1512.0,0.1856
1513.0,0.1856
1514.0,0.1856
1515.0,0.1856
1516.0,0.1856
1517.0,0.1856
1518.0,0.1856
1519.0,0.1856
1520.0,0.1856
1521.0,0.1856
1522.0,0.1856
1523.0,0.1856
1524.0,0.1856
1525.0,0.1856
1526.0,0.1856
1527.0,0.1856
1528.0,0.1856
1529.0,0.1856
1530.0,0.1856
1531.0,0.1856
1532.0,0.1856
1533.0,0.1856
1534.0,0.1856
1535.0,0.1856
1536.0,0.1856
1537.0,0.1856
1538.0,0.1856
1539.0,0.1856
1540.0,0.1856
1541.0,0.1856
1542.0,0.1856
1543.0,0.1856
1544.0,0.1856
1545.0,0.1856
1546.0,0.1856
1547.0,0.1856
1548.0,0.1856
1549.0,0.1856
1550.0,0.1856
1551.0,0.1856
1552.0,0.1856
1553.0,0.1856
1554.0,0.1856
1555.0,0.1856
1556.0,0.1856
1557.0,0.1856
1558.0,0.1856
1559.0,0.1856
1560.0,0.1856
1561.0,0.1856
1562.0,0.1856
1563.0,0.1856
1564.0,0.1856
1565.0,0.1856
1566.0,0.1856
1567.0,0.1856
1568.0,0.1856
1569.0,0.1856
1570.0,0.1856
1571.0,0.1856
1572.0,0.1856
1573.0,0.1856
1574.0,0.1856
1575.0,0.1856
1576.0,0.1856
1577.0,0.1856
1578.0,0.1856
1579.0,0.1856
1580.0,0.1856
1581.0,0.1856
1582.0,0.1856
1583.0,0.1856
1584.0,0.1856
1585.0,0.1856
1586.0,0.1856
1587.0,0.1856
1588.0,0.1856
1589.0,0.1856
1590.0,0.1856
1591.0,0.1856
1592.0,0.1856
1593.0,0.1856
1594.0,0.1856
1595.0,0.1856
1596.0,0.1856
1597.0,0.1856
1598.0,0.1856
1599.0,0.1856
1600.0,0.1856
1601.0,0.1856
1602.0,0.1856
1603.0,0.1856
1604.0,0.1856
1605.0,0.1856
1606.0,0.1856
1607.0,0.1856
1608.0,0.1856
1609.0,0.1856
1610.0,0.1856
1611.0,0.1856
1612.0,0.1856
1613.0,0.1856
1614.0,0.1856
1615.0,0.1856
1616.0,0.1856
1617.0,0.1856
1618.0,0.1856
1619.0,0.1856
1620.0,0.1856
1621.0,0.1856
1622.0,0.1856
1623.0,0.1856
1624.0,0.1856
1625.0,0.1856
1626.0,0.1856
1627.0,0.1856
1628.0,0.1856
1629.0,0.1856
1630.0,0.1856
1631.0,0.1856
1632.0,0.1856
1633.0,0.1856
1634.0,0.1856
1635.0,0.1856
1636.0,0.1856
1637.0,0.1856
1638.0,0.1856
1639.0,0.1856
1640.0,0.1856
1641.0,0.1856
1642.0,0.1856
1643.0,0.1856
1644.0,0.1856
