interpolation:linear
wavelength,value
280.0,4.354e-22
280.5,8.254e-21
281.0,3.707e-20
281.5,7.71e-19
282.0,4.884e-18
282.5,1.611e-17
283.0,6.079e-17
283.5,1.053e-16
284.0,1.989e-15
284.5,5.965e-15
285.0,1.729e-14
285.5,1.171e-13
286.0,5.155e-13
286.5,2.656e-12
287.0,8.216e-12
287.5,3.404e-11
288.0,1.184e-10
288.5,4.466e-10
289.0,1.422e-09
289.5,5.031e-09
290.0,1.565e-08
290.5,3.489e-08
291.0,8.269e-08
291.5,2.674e-07
292.0,6.118e-07
292.5,8.96e-07
293.0,2.023e-06
293.5,5.265e-06
294.0,8.666e-06
294.5,1.694e-05
295.0,3.028e-05
295.5,6.414e-05
296.0,0.0001144
296.5,0.0001481
297.0,0.0001882
297.5,0.0004593
298.0,0.0006683
298.5,0.0006322
299.0,0.001313
299.5,0.001961
300.0,0.002036
300.5,0.002777
301.0,0.004562
301.5,0.006665
302.0,0.005455
302.5,0.009991
303.0,0.01652
303.5,0.01976
304.0,0.01795
304.5,0.02455
305.0,0.03302
305.5,0.03512
306.0,0.03303
306.5,0.03925
307.0,0.05262
307.5,0.06361
308.0,0.06615
308.5,0.07461
309.0,0.0706
309.5,0.07566
310.0,0.0737
310.5,0.1175
311.0,0.1438
311.5,0.1372
312.0,0.1298
312.5,0.1522
313.0,0.1619
313.5,0.16
314.0,0.1913
314.5,0.16
315.0,0.208
315.5,0.1789
316.0,0.1489
316.5,0.2053
317.0,0.255
317.5,0.2683
318.0,0.2035
318.5,0.2395
319.0,0.2767
319.5,0.2353
320.0,0.286
320.5,0.339
321.0,0.2876
321.5,0.2743
322.0,0.3078
322.5,0.2669
323.0,0.2569
323.5,0.3055
324.0,0.3545
324.5,0.3648
325.0,0.321
325.5,0.4016
326.0,0.4863
326.5,0.4781
327.0,0.4795
327.5,0.4669
328.0,0.4257
328.5,0.4344
329.0,0.5082
329.5,0.5727
330.0,0.5808
330.5,0.4729
331.0,0.4845
331.5,0.4858
332.0,0.5149
332.5,0.5048
333.0,0.5057
333.5,0.464
334.0,0.4762
334.5,0.5407
335.0,0.5034
335.5,0.5877
336.0,0.4065
336.5,0.478
337.0,0.3946
337.5,0.4918
338.0,0.4739
338.5,0.5466
339.0,0.5407
339.5,0.5199
340.0,0.6111
340.5,0.55
341.0,0.5365
341.5,0.4923
342.0,0.588
342.5,0.5499
343.0,0.6047
343.5,0.5694
344.0,0.4204
344.5,0.4248
345.0,0.5617
345.5,0.5731
346.0,0.4868
346.5,0.5509
347.0,0.5914
347.5,0.478
348.0,0.5446
348.5,0.5442
349.0,0.5046
349.5,0.4994
350.0,0.6174
350.5,0.6511
351.0,0.5816
351.5,0.5653
352.0,0.6068
352.5,0.4733
353.0,0.5958
353.5,0.6369
354.0,0.661
354.5,0.6702
355.0,0.6679
355.5,0.6031
356.0,0.6308
356.5,0.5385
357.0,0.4449
357.5,0.5446
358.0,0.4315
358.5,0.3687
359.0,0.5157
359.5,0.6572
360.0,0.6965
360.5,0.5565
361.0,0.5072
361.5,0.5836
362.0,0.5043
362.5,0.6976
363.0,0.6263
363.5,0.5766
364.0,0.705
364.5,0.6025
365.0,0.6134
365.5,0.7697
366.0,0.8152
366.5,0.7657
367.0,0.7455
367.5,0.7735
368.0,0.6768
368.5,0.6827
369.0,0.7371
369.5,0.7855
370.0,0.8371
370.5,0.6496
371.0,0.6939
371.5,0.868
372.0,0.576
372.5,0.6905
373.0,0.7022
373.5,0.4568
374.0,0.6636
374.5,0.5494
375.0,0.534
375.5,0.7972
376.0,0.6608
376.5,0.6847
377.0,0.7247
377.5,0.8477
378.0,0.9189
378.5,0.8684
379.0,0.7167
379.5,0.6547
380.0,0.6806
380.5,0.8241
381.0,0.8256
381.5,0.6542
382.0,0.5808
382.5,0.495
383.0,0.4581
383.5,0.4411
384.0,0.4865
384.5,0.7155
385.0,0.7094
385.5,0.6605
386.0,0.5656
386.5,0.7428
387.0,0.6171
387.5,0.6931
388.0,0.6398
388.5,0.6323
389.0,0.6825
389.5,0.8265
390.0,0.8293
390.5,0.7631
391.0,0.8981
391.5,0.916
392.0,0.7714
392.5,0.6905
393.0,0.3841
393.5,0.2791
394.0,0.568
394.5,0.722
395.0,0.8809
395.5,0.8948
396.0,0.7757
396.5,0.4533
397.0,0.3401
397.5,0.6917
398.0,0.9686
398.5,1.001
399.0,1.084
399.5,1.08
400.0,1.121
401.0,1.141
402.0,1.203
403.0,1.142
404.0,1.124
405.0,1.124
406.0,1.105
407.0,1.087
408.0,1.129
409.0,1.208
410.0,1.055
411.0,1.143
412.0,1.227
413.0,1.196
414.0,1.21
415.0,1.213
416.0,1.234
417.0,1.203
418.0,1.181
419.0,1.196
420.0,1.19
421.0,1.245
422.0,1.183
423.0,1.155
424.0,1.222
425.0,1.219
426.0,1.187
427.0,1.164
428.0,1.134
429.0,1.073
430.0,0.9389
431.0,0.9307
432.0,1.201
433.0,1.207
434.0,1.121
435.0,1.171
436.0,1.318
437.0,1.3
438.0,1.183
439.0,1.224
440.0,1.263
441.0,1.308
442.0,1.402
443.0,1.366
444.0,1.395
445.0,1.365
446.0,1.302
447.0,1.407
448.0,1.429
449.0,1.433
450.0,1.473
451.0,1.527
452.0,1.471
453.0,1.383
454.0,1.443
455.0,1.452
456.0,1.486
457.0,1.511
458.0,1.46
459.0,1.452
460.0,1.456
461.0,1.489
462.0,1.5
463.0,1.49
464.0,1.464
465.0,1.444
466.0,1.458
467.0,1.431
468.0,1.448
469.0,1.456
470.0,1.409
471.0,1.407
472.0,1.483
473.0,1.464
474.0,1.467
475.0,1.48
476.0,1.437
477.0,1.442
478.0,1.481
479.0,1.471
480.0,1.473
481.0,1.5
482.0,1.507
483.0,1.487
484.0,1.456
485.0,1.387
486.0,1.212
487.0,1.269
488.0,1.392
489.0,1.397
490.0,1.469
491.0,1.443
492.0,1.363
493.0,1.407
494.0,1.421
495.0,1.433
496.0,1.442
497.0,1.464
498.0,1.396
499.0,1.414
500.0,1.373
501.0,1.349
502.0,1.331
503.0,1.387
504.0,1.356
505.0,1.401
506.0,1.446
507.0,1.376
508.0,1.332
509.0,1.368
510.0,1.36
511.0,1.396
512.0,1.41
513.0,1.335
514.0,1.325
515.0,1.312
516.0,1.309
517.0,1.163
518.0,1.222
519.0,1.282
520.0,1.329
521.0,1.342
522.0,1.343
523.0,1.319
524.0,1.367
525.0,1.384
526.0,1.323
527.0,1.247
528.0,1.32
529.0,1.391
530.0,1.372
531.0,1.392
532.0,1.345
533.0,1.305
534.0,1.343
535.0,1.372
536.0,1.385
537.0,1.33
538.0,1.353
539.0,1.341
540.0,1.286
541.0,1.296
542.0,1.337
543.0,1.322
544.0,1.346
545.0,1.342
546.0,1.348
547.0,1.347
548.0,1.33
549.0,1.334
550.0,1.35
551.0,1.333
552.0,1.343
553.0,1.319
554.0,1.35
555.0,1.353
556.0,1.336
557.0,1.295
558.0,1.286
559.0,1.262
560.0,1.278
561.0,1.295
562.0,1.287
563.0,1.323
564.0,1.287
565.0,1.277
566.0,1.258
567.0,1.283
568.0,1.274
569.0,1.247
570.0,1.246
571.0,1.238
572.0,1.27
573.0,1.284
574.0,1.281
575.0,1.258
576.0,1.246
577.0,1.259
578.0,1.239
579.0,1.242
580.0,1.263
581.0,1.268
582.0,1.29
583.0,1.292
584.0,1.302
585.0,1.269
586.0,1.243
587.0,1.272
588.0,1.246
589.0,1.113
590.0,1.163
591.0,1.225
592.0,1.213
593.0,1.227
594.0,1.22
595.0,1.193
596.0,1.233
597.0,1.221
598.0,1.216
599.0,1.216
600.0,1.216
601.0,1.204
602.0,1.196
603.0,1.215
604.0,1.235
605.0,1.228
606.0,1.222
607.0,1.233
608.0,1.219
609.0,1.22
610.0,1.211
611.0,1.217
612.0,1.213
613.0,1.197
614.0,1.18
615.0,1.205
616.0,1.165
617.0,1.162
618.0,1.207
619.0,1.194
620.0,1.202
621.0,1.203
622.0,1.19
623.0,1.173
624.0,1.152
625.0,1.149
626.0,1.166
627.0,1.181
628.0,1.123
629.0,1.16
630.0,1.134
631.0,1.153
632.0,1.138
633.0,1.17
634.0,1.156
635.0,1.173
636.0,1.156
637.0,1.174
638.0,1.184
639.0,1.17
640.0,1.158
641.0,1.156
642.0,1.15
643.0,1.166
644.0,1.161
645.0,1.163
646.0,1.139
647.0,1.131
648.0,1.132
649.0,1.111
650.0,1.109
651.0,1.156
652.0,1.116
653.0,1.14
654.0,1.127
655.0,1.089
656.0,0.9622
657.0,0.9878
658.0,1.105
659.0,1.112
660.0,1.116
661.0,1.124
662.0,1.127
663.0,1.105
664.0,1.116
665.0,1.115
666.0,1.115
667.0,1.113
668.0,1.113
669.0,1.13
670.0,1.125
671.0,1.124
672.0,1.114
673.0,1.131
674.0,1.126
675.0,1.116
676.0,1.123
677.0,1.112
678.0,1.115
679.0,1.096
680.0,1.105
681.0,1.098
682.0,1.096
683.0,1.094
684.0,1.089
685.0,1.098
686.0,1.091
687.0,0.8139
688.0,0.9101
689.0,0.912
690.0,0.9423
691.0,0.9757
692.0,0.9987
693.0,0.992
694.0,0.9842
695.0,1.014
696.0,1.016
697.0,1.064
698.0,1.048
699.0,1.032
700.0,1.019
701.0,1.012
702.0,1.015
703.0,1.017
704.0,1.044
705.0,1.046
706.0,1.043
707.0,1.043
708.0,1.045
709.0,1.044
710.0,1.045
711.0,1.043
712.0,1.038
713.0,1.029
714.0,1.033
715.0,1.003
716.0,1.005
717.0,0.9044
718.0,0.837
719.0,0.7706
720.0,0.8093
721.0,0.8725
722.0,0.9754
723.0,0.9201
724.0,0.8424
725.0,0.8336
726.0,0.8696
727.0,0.8747
728.0,0.8328
729.0,0.852
730.0,0.9007
731.0,0.8659
732.0,0.9136
733.0,0.9549
734.0,0.9744
735.0,0.9559
736.0,0.9544
737.0,0.9586
738.0,0.9656
739.0,0.9468
740.0,0.969
741.0,0.9579
742.0,0.9575
743.0,0.9814
744.0,0.9777
745.0,0.9772
746.0,0.9817
747.0,0.9837
