interpolation:linear
wavelength,value
280.0,5.381e-43
280.5,2.899e-40
281.0,4.401e-39
281.5,2.099e-36
282.0,8.764e-35
282.5,1.027e-33
283.0,1.548e-32
283.5,5.381e-32
284.0,2.343e-29
284.5,2.931e-28
285.0,2.7649999999999998e-27
285.5,1.095e-25
286.0,9.981e-25
286.5,2.2379999999999998e-23
287.0,2.0569999999999997e-22
287.5,3.521e-21
288.0,8.339000000000001e-20
288.5,7.996e-19
289.0,6.64e-18
289.5,6.701e-17
290.0,4.917e-16
290.5,2.25e-15
291.0,1.257e-14
291.5,1.191e-13
292.0,7.139e-13
292.5,1.744e-12
293.0,7.529e-12
293.5,4.68e-11
294.0,1.392e-10
294.5,3.781e-10
295.0,1.147e-09
295.5,5.441e-09
296.0,1.551e-08
296.5,3.126e-08
297.0,5.64e-08
297.5,2.239e-07
298.0,4.817e-07
298.5,6.097e-07
299.0,1.66e-06
299.5,3.79e-06
300.0,4.921e-06
300.5,8.343e-06
301.0,1.865e-05
301.5,3.49e-05
302.0,3.23e-05
302.5,7.578e-05
303.0,0.0001692
303.5,0.0002406
304.0,0.000238
304.5,0.0003937
305.0,0.0006749
305.5,0.0008328
306.0,0.000836
306.5,0.001092
307.0,0.001755
307.5,0.002495
308.0,0.002697
308.5,0.003303
309.0,0.003118
309.5,0.004044
310.0,0.004316
310.5,0.007245
311.0,0.009544
311.5,0.009482
312.0,0.01025
312.5,0.01313
313.0,0.0147
313.5,0.01424
314.0,0.01878
314.5,0.01764
315.0,0.02366
315.5,0.01967
316.0,0.01797
316.5,0.02674
317.0,0.03359
317.5,0.03518
318.0,0.02818
318.5,0.03618
319.0,0.04381
319.5,0.03567
320.0,0.04351
320.5,0.05604
321.0,0.05089
321.5,0.04942
322.0,0.05285
322.5,0.04654
323.0,0.04718
323.5,0.0589
324.0,0.06971
324.5,0.07108
325.0,0.06212
325.5,0.08095
326.0,0.1007
326.5,0.1024
327.0,0.103
327.5,0.1004
328.0,0.08932
328.5,0.09607
329.0,0.1165
329.5,0.1336
330.0,0.1362
330.5,0.11
331.0,0.1131
331.5,0.1164
332.0,0.127
332.5,0.1266
333.0,0.1276
333.5,0.1167
334.0,0.1208
334.5,0.1406
335.0,0.1331
335.5,0.153
336.0,0.1068
336.5,0.1298
337.0,0.1076
337.5,0.1351
338.0,0.1328
338.5,0.1517
339.0,0.1526
339.5,0.1475
340.0,0.1777
340.5,0.1615
341.0,0.1569
341.5,0.1469
342.0,0.1775
342.5,0.1679
343.0,0.1851
343.5,0.1749
344.0,0.1312
344.5,0.1314
345.0,0.1779
345.5,0.184
346.0,0.1581
346.5,0.1807
347.0,0.1947
347.5,0.1584
348.0,0.183
348.5,0.1847
349.0,0.1728
349.5,0.1724
350.0,0.215
350.5,0.2284
351.0,0.2051
351.5,0.1995
352.0,0.2168
352.5,0.1709
353.0,0.2172
353.5,0.2341
354.0,0.2447
354.5,0.2498
355.0,0.2506
355.5,0.2281
356.0,0.2404
356.5,0.2066
357.0,0.1717
357.5,0.2116
358.0,0.1688
358.5,0.1452
359.0,0.2042
359.5,0.2616
360.0,0.2791
360.5,0.2246
361.0,0.2061
361.5,0.2391
362.0,0.2083
362.5,0.2902
363.0,0.2625
363.5,0.2433
364.0,0.2995
364.5,0.2575
365.0,0.2638
365.5,0.3331
366.0,0.3552
366.5,0.3358
367.0,0.3289
367.5,0.3432
368.0,0.3021
368.5,0.3066
369.0,0.333
369.5,0.3569
370.0,0.3827
370.5,0.2987
371.0,0.3209
371.5,0.4036
372.0,0.2693
372.5,0.3246
373.0,0.332
373.5,0.2172
374.0,0.3172
374.5,0.2642
375.0,0.2581
375.5,0.3872
376.0,0.3225
376.5,0.3358
377.0,0.3574
377.5,0.4202
378.0,0.4576
378.5,0.4346
379.0,0.3603
379.5,0.3306
380.0,0.3454
380.5,0.4206
381.0,0.4237
381.5,0.3377
382.0,0.3015
382.5,0.2584
383.0,0.2405
383.5,0.2327
384.0,0.2579
384.5,0.381
385.0,0.3796
385.5,0.3552
386.0,0.3056
386.5,0.4034
387.0,0.3366
387.5,0.3798
388.0,0.3522
388.5,0.3497
389.0,0.3791
389.5,0.4612
390.0,0.4649
390.5,0.4296
391.0,0.5079
391.5,0.5202
392.0,0.4399
392.5,0.3956
393.0,0.2211
393.5,0.1614
394.0,0.3297
394.5,0.4208
395.0,0.5155
395.5,0.5256
396.0,0.4575
396.5,0.2686
397.0,0.2024
397.5,0.4132
398.0,0.5805
398.5,0.6023
399.0,0.655
399.5,0.6552
400.0,0.6825
401.0,0.7062
402.0,0.7507
403.0,0.7184
404.0,0.7121
405.0,0.7166
406.0,0.7101
407.0,0.7036
408.0,0.7354
409.0,0.792
410.0,0.6964
411.0,0.7592
412.0,0.8208
413.0,0.8048
414.0,0.8197
415.0,0.827
416.0,0.8469
417.0,0.8308
418.0,0.8201
419.0,0.8356
420.0,0.8365
421.0,0.8801
422.0,0.8411
423.0,0.8263
424.0,0.8784
425.0,0.8817
426.0,0.8638
427.0,0.8517
428.0,0.8335
429.0,0.7938
430.0,0.6982
431.0,0.695
432.0,0.9023
433.0,0.9117
434.0,0.8502
435.0,0.8915
436.0,1.009
437.0,1.001
438.0,0.9155
439.0,0.9497
440.0,0.9845
441.0,1.025
442.0,1.104
443.0,1.079
444.0,1.107
445.0,1.087
446.0,1.042
447.0,1.132
448.0,1.153
449.0,1.163
450.0,1.201
451.0,1.25
452.0,1.209
453.0,1.141
454.0,1.196
455.0,1.207
456.0,1.241
457.0,1.266
458.0,1.226
459.0,1.224
460.0,1.231
461.0,1.264
462.0,1.278
463.0,1.272
464.0,1.256
465.0,1.244
466.0,1.261
467.0,1.241
468.0,1.259
469.0,1.27
470.0,1.232
471.0,1.234
472.0,1.303
473.0,1.29
474.0,1.294
475.0,1.307
476.0,1.27
477.0,1.276
478.0,1.316
479.0,1.313
480.0,1.32
481.0,1.35
482.0,1.362
483.0,1.35
484.0,1.326
485.0,1.266
486.0,1.11
487.0,1.167
488.0,1.283
489.0,1.289
490.0,1.36
491.0,1.34
492.0,1.268
493.0,1.313
494.0,1.329
495.0,1.343
496.0,1.354
497.0,1.378
498.0,1.316
499.0,1.336
500.0,1.299
501.0,1.278
502.0,1.261
503.0,1.313
504.0,1.277
505.0,1.33
506.0,1.375
507.0,1.311
508.0,1.274
509.0,1.313
510.0,1.309
511.0,1.347
512.0,1.364
513.0,1.294
514.0,1.288
515.0,1.277
516.0,1.276
517.0,1.136
518.0,1.196
519.0,1.256
520.0,1.304
521.0,1.318
522.0,1.321
523.0,1.299
524.0,1.347
525.0,1.364
526.0,1.304
527.0,1.23
528.0,1.302
529.0,1.374
530.0,1.356
531.0,1.378
532.0,1.332
533.0,1.295
534.0,1.335
535.0,1.366
536.0,1.381
537.0,1.329
538.0,1.354
539.0,1.345
540.0,1.29
541.0,1.299
542.0,1.341
543.0,1.33
544.0,1.353
545.0,1.35
546.0,1.357
547.0,1.359
548.0,1.345
549.0,1.351
550.0,1.368
551.0,1.354
552.0,1.365
553.0,1.341
554.0,1.375
555.0,1.379
556.0,1.362
557.0,1.321
558.0,1.312
559.0,1.288
560.0,1.305
561.0,1.323
562.0,1.314
563.0,1.35
564.0,1.314
565.0,1.303
566.0,1.284
567.0,1.309
568.0,1.295
569.0,1.26
570.0,1.262
571.0,1.257
572.0,1.285
573.0,1.299
574.0,1.295
575.0,1.27
576.0,1.26
577.0,1.275
578.0,1.258
579.0,1.267
580.0,1.296
581.0,1.307
582.0,1.335
583.0,1.341
584.0,1.355
585.0,1.324
586.0,1.298
587.0,1.326
588.0,1.287
589.0,1.128
590.0,1.181
591.0,1.259
592.0,1.239
593.0,1.265
594.0,1.255
595.0,1.22
596.0,1.28
597.0,1.265
598.0,1.266
599.0,1.269
600.0,1.275
601.0,1.268
602.0,1.26
603.0,1.283
604.0,1.306
605.0,1.3
606.0,1.297
607.0,1.312
608.0,1.299
609.0,1.303
610.0,1.295
611.0,1.303
612.0,1.301
613.0,1.286
614.0,1.27
615.0,1.299
616.0,1.258
617.0,1.256
618.0,1.306
619.0,1.293
620.0,1.302
621.0,1.303
622.0,1.288
623.0,1.268
624.0,1.248
625.0,1.245
626.0,1.264
627.0,1.276
628.0,1.161
629.0,1.236
630.0,1.207
631.0,1.246
632.0,1.233
633.0,1.276
634.0,1.267
635.0,1.289
636.0,1.275
637.0,1.298
638.0,1.313
639.0,1.3
640.0,1.29
641.0,1.29
642.0,1.286
643.0,1.304
644.0,1.302
645.0,1.304
646.0,1.27
647.0,1.247
648.0,1.248
649.0,1.224
650.0,1.241
651.0,1.298
652.0,1.233
653.0,1.282
654.0,1.269
655.0,1.217
656.0,1.083
657.0,1.113
658.0,1.251
659.0,1.262
660.0,1.269
661.0,1.278
662.0,1.279
663.0,1.255
664.0,1.274
665.0,1.278
666.0,1.28
667.0,1.28
668.0,1.283
669.0,1.304
670.0,1.299
671.0,1.3
672.0,1.29
673.0,1.31
674.0,1.306
675.0,1.295
676.0,1.305
677.0,1.293
678.0,1.297
679.0,1.277
680.0,1.288
681.0,1.28
682.0,1.279
683.0,1.277
684.0,1.271
685.0,1.283
686.0,1.275
687.0,0.7139
688.0,0.8967
689.0,0.9024
690.0,0.968
691.0,1.044
692.0,1.102
693.0,1.092
694.0,1.085
695.0,1.147
696.0,1.15
697.0,1.24
698.0,1.221
699.0,1.179
700.0,1.164
701.0,1.148
702.0,1.161
703.0,1.165
704.0,1.21
705.0,1.213
706.0,1.215
707.0,1.217
708.0,1.22
709.0,1.228
710.0,1.225
711.0,1.226
712.0,1.225
713.0,1.21
714.0,1.216
715.0,1.173
716.0,1.172
717.0,0.9684
718.0,0.8848
719.0,0.8069
720.0,0.8406
721.0,0.9564
722.0,1.125
723.0,1.032
724.0,0.9119
725.0,0.8912
726.0,0.9349
727.0,0.961
728.0,0.8873
729.0,0.938
730.0,0.9899
731.0,0.9437
732.0,1.028
733.0,1.105
734.0,1.136
735.0,1.111
736.0,1.109
737.0,1.114
738.0,1.144
739.0,1.121
740.0,1.155
741.0,1.146
742.0,1.15
743.0,1.18
744.0,1.178
745.0,1.18
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.174
751.0,1.162
752.0,1.167
753.0,1.174
754.0,1.177
755.0,1.17
756.0,1.17
757.0,1.172
758.0,1.157
759.0,1.126
760.0,0.08888
761.0,0.03556
762.0,0.44
763.0,0.1628
764.0,0.2915
765.0,0.4399
766.0,0.5992
767.0,0.8221
768.0,1.006
769.0,1.041
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.121
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.083
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.009
797.0,1.009
798.0,1.05
799.0,1.042
800.0,1.021
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9946
811.0,0.9895
812.0,0.9537
813.0,0.9301
814.0,0.7949
815.0,0.7915
816.0,0.7342
817.0,0.7497
818.0,0.7163
819.0,0.8211
820.0,0.766
821.0,0.9248
822.0,0.8938
823.0,0.5634
824.0,0.857
825.0,0.909
826.0,0.8653
827.0,0.9229
828.0,0.7549
829.0,0.8624
830.0,0.8487
831.0,0.8522
832.0,0.8212
833.0,0.8868
834.0,0.8466
835.0,0.9504
836.0,0.8965
837.0,0.954
838.0,0.9177
839.0,0.9412
840.0,0.9637
841.0,0.9473
842.0,0.954
843.0,0.9583
844.0,0.9426
845.0,0.9779
846.0,0.9745
847.0,0.9579
848.0,0.9501
849.0,0.9232
850.0,0.8848
851.0,0.9348
852.0,0.9294
853.0,0.8965
854.0,0.7726
855.0,0.8511
856.0,0.9293
857.0,0.9516
858.0,0.944
859.0,0.9459
860.0,0.9484
