interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02226
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02228
373.5,0.02228
374.0,0.02228
374.5,0.02229
375.0,0.02229
375.5,0.02229
376.0,0.02229
376.5,0.0223
377.0,0.0223
377.5,0.0223
378.0,0.02231
378.5,0.02231
379.0,0.02231
379.5,0.02232
380.0,0.02232
380.5,0.02244
381.0,0.02256
381.5,0.02269
382.0,0.02281
382.5,0.02293
383.0,0.02305
383.5,0.02317
384.0,0.0233
384.5,0.02342
385.0,0.02354
385.5,0.02366
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02416
388.0,0.02428
388.5,0.0244
389.0,0.02453
389.5,0.02465
390.0,0.02477
390.5,0.02484
391.0,0.0249
391.5,0.02497
392.0,0.02503
392.5,0.0251
393.0,0.02516
393.5,0.02523
394.0,0.0253
394.5,0.02536
395.0,0.02543
395.5,0.02549
396.0,0.02556
396.5,0.02563
397.0,0.02569
397.5,0.02576
398.0,0.02582
398.5,0.02589
399.0,0.02596
399.5,0.02602
400.0,0.02609
401.0,0.02636
402.0,0.02662
403.0,0.02687
404.0,0.02713
405.0,0.02738
406.0,0.02764
407.0,0.0279
408.0,0.02816
409.0,0.02842
410.0,0.02868
411.0,0.02882
412.0,0.02897
413.0,0.02911
414.0,0.02925
415.0,0.0294
416.0,0.02955
417.0,0.02969
418.0,0.02983
419.0,0.02998
420.0,0.03013
421.0,0.03028
422.0,0.03042
423.0,0.03057
424.0,0.03072
425.0,0.03088
426.0,0.03103
427.0,0.03118
428.0,0.03133
429.0,0.03149
430.0,0.03164
431.0,0.03179
432.0,0.03195
433.0,0.03211
434.0,0.03226
435.0,0.03241
436.0,0.03257
437.0,0.03274
438.0,0.0329
439.0,0.03304
440.0,0.03321
441.0,0.03326
442.0,0.03329
443.0,0.03332
444.0,0.03336
445.0,0.03338
446.0,0.03343
447.0,0.03347
448.0,0.0335
449.0,0.03356
450.0,0.03361
451.0,0.03365
452.0,0.03368
453.0,0.03372
454.0,0.03377
455.0,0.03381
456.0,0.03385
457.0,0.0339
458.0,0.03393
459.0,0.03398
460.0,0.03402
461.0,0.03419
462.0,0.03437
463.0,0.03452
464.0,0.03469
465.0,0.03486
466.0,0.03504
467.0,0.03519
468.0,0.03536
469.0,0.03553
470.0,0.03569
471.0,0.03599
472.0,0.03627
473.0,0.03656
474.0,0.03683
475.0,0.03711
476.0,0.03737
477.0,0.03766
478.0,0.03799
479.0,0.03833
480.0,0.03868
481.0,0.03903
482.0,0.03937
483.0,0.0397
484.0,0.04
485.0,0.0403
486.0,0.04061
487.0,0.04093
488.0,0.04123
489.0,0.04153
490.0,0.04186
491.0,0.04206
492.0,0.04224
493.0,0.04242
494.0,0.04259
495.0,0.04277
496.0,0.04296
497.0,0.04315
498.0,0.04334
499.0,0.04353
500.0,0.04372
501.0,0.04443
502.0,0.04512
503.0,0.04581
504.0,0.04637
505.0,0.04723
506.0,0.04794
507.0,0.04865
508.0,0.04939
509.0,0.05013
510.0,0.05087
511.0,0.05189
512.0,0.0529
513.0,0.05391
514.0,0.05492
515.0,0.05593
516.0,0.05693
517.0,0.05794
518.0,0.05894
519.0,0.05995
520.0,0.06095
521.0,0.06211
522.0,0.06326
523.0,0.0644
524.0,0.06553
525.0,0.06666
526.0,0.06783
527.0,0.06898
528.0,0.07015
529.0,0.0713
530.0,0.07246
531.0,0.07321
532.0,0.07397
533.0,0.07473
534.0,0.0755
535.0,0.07629
536.0,0.07706
537.0,0.07783
538.0,0.07859
539.0,0.07934
540.0,0.08008
541.0,0.08061
542.0,0.08122
543.0,0.08194
544.0,0.0825
545.0,0.08316
546.0,0.08372
547.0,0.08443
548.0,0.0851
549.0,0.08575
550.0,0.08639
551.0,0.08676
552.0,0.08712
553.0,0.08747
554.0,0.08783
555.0,0.08819
556.0,0.08854
557.0,0.08888
558.0,0.08923
559.0,0.08957
560.0,0.08991
561.0,0.0901
562.0,0.09029
563.0,0.09047
564.0,0.09064
565.0,0.09082
566.0,0.091
567.0,0.09114
568.0,0.09118
569.0,0.09108
570.0,0.09133
571.0,0.09135
572.0,0.09106
573.0,0.09093
574.0,0.09078
575.0,0.09061
576.0,0.09052
577.0,0.09044
578.0,0.09044
579.0,0.09051
580.0,0.09067
581.0,0.09076
582.0,0.0908
583.0,0.09082
584.0,0.0908
585.0,0.09075
586.0,0.09067
587.0,0.09051
588.0,0.09008
589.0,0.08917
590.0,0.08908
591.0,0.08909
592.0,0.0883
593.0,0.08815
594.0,0.0876
595.0,0.08676
596.0,0.08696
597.0,0.08625
598.0,0.08596
599.0,0.08553
600.0,0.08514
601.0,0.08502
602.0,0.08481
603.0,0.08463
604.0,0.08442
605.0,0.0842
606.0,0.08395
607.0,0.08371
608.0,0.08347
609.0,0.08323
610.0,0.08299
611.0,0.08232
612.0,0.08163
613.0,0.08095
614.0,0.08027
615.0,0.07958
616.0,0.07888
617.0,0.07819
618.0,0.07749
619.0,0.07679
620.0,0.07608
621.0,0.07567
622.0,0.07526
623.0,0.07484
624.0,0.0744
625.0,0.07397
626.0,0.07351
627.0,0.073
628.0,0.071
629.0,0.07165
630.0,0.07116
631.0,0.07117
632.0,0.07082
633.0,0.07056
634.0,0.07025
635.0,0.06989
636.0,0.06953
637.0,0.06915
638.0,0.0688
639.0,0.06841
640.0,0.06803
641.0,0.06778
642.0,0.06754
643.0,0.06726
644.0,0.06702
645.0,0.06671
646.0,0.06631
647.0,0.06571
648.0,0.06553
649.0,0.06513
650.0,0.06526
651.0,0.06502
652.0,0.06445
653.0,0.0645
654.0,0.06422
655.0,0.06379
656.0,0.06361
657.0,0.06336
658.0,0.06318
659.0,0.06294
660.0,0.06268
661.0,0.06263
662.0,0.06256
663.0,0.06241
664.0,0.06229
665.0,0.06216
666.0,0.06203
667.0,0.0619
668.0,0.06179
669.0,0.06166
670.0,0.06153
671.0,0.06155
672.0,0.06158
673.0,0.0616
674.0,0.06162
675.0,0.06164
676.0,0.06166
677.0,0.06168
678.0,0.06171
679.0,0.06173
680.0,0.06175
681.0,0.06176
682.0,0.06178
683.0,0.06179
684.0,0.0618
685.0,0.06183
686.0,0.06183
687.0,0.05335
688.0,0.057
689.0,0.05714
690.0,0.05835
691.0,0.05989
692.0,0.06109
693.0,0.06146
694.0,0.06209
695.0,0.06289
696.0,0.06324
697.0,0.06398
698.0,0.06428
699.0,0.06427
700.0,0.06458
701.0,0.06514
702.0,0.06605
703.0,0.06693
704.0,0.0679
705.0,0.06863
706.0,0.06946
707.0,0.07027
708.0,0.07103
709.0,0.07195
710.0,0.07262
711.0,0.07815
712.0,0.08371
713.0,0.08908
714.0,0.09461
715.0,0.09988
716.0,0.1053
717.0,0.1082
718.0,0.1135
719.0,0.1185
720.0,0.1232
721.0,0.132
722.0,0.1405
723.0,0.1467
724.0,0.1522
725.0,0.1588
726.0,0.1657
727.0,0.1737
728.0,0.1791
729.0,0.1876
730.0,0.194
731.0,0.2015
732.0,0.2112
733.0,0.2202
734.0,0.2286
735.0,0.2362
736.0,0.2439
737.0,0.2519
738.0,0.2611
739.0,0.2691
740.0,0.2774
741.0,0.2863
742.0,0.2953
743.0,0.3041
744.0,0.313
745.0,0.3219
746.0,0.3307
747.0,0.3395
748.0,0.3482
749.0,0.357
750.0,0.3658
751.0,0.3701
752.0,0.3745
753.0,0.3788
754.0,0.3831
755.0,0.3875
756.0,0.3918
757.0,0.3962
758.0,0.4005
759.0,0.4036
760.0,0.3117
761.0,0.3149
762.0,0.338
763.0,0.322
764.0,0.3298
765.0,0.3484
766.0,0.3823
767.0,0.4163
768.0,0.4371
769.0,0.4443
770.0,0.4514
771.0,0.4553
772.0,0.4583
773.0,0.4611
774.0,0.4639
775.0,0.4667
776.0,0.4694
777.0,0.4721
778.0,0.4748
779.0,0.4775
780.0,0.4803
781.0,0.4819
782.0,0.4835
783.0,0.4851
784.0,0.4867
785.0,0.4882
786.0,0.4898
787.0,0.4904
788.0,0.4916
789.0,0.4934
790.0,0.4939
791.0,0.4959
792.0,0.4969
793.0,0.4977
794.0,0.4995
795.0,0.5001
796.0,0.4992
797.0,0.4998
798.0,0.5024
799.0,0.503
800.0,0.5035
801.0,0.5031
802.0,0.503
803.0,0.5027
804.0,0.5031
805.0,0.5038
806.0,0.5048
807.0,0.5048
808.0,0.5048
809.0,0.5042
810.0,0.5041
811.0,0.5031
812.0,0.501
813.0,0.5006
814.0,0.4966
815.0,0.4969
816.0,0.4954
817.0,0.4948
818.0,0.4935
819.0,0.4961
820.0,0.4953
821.0,0.4987
822.0,0.4972
823.0,0.4844
824.0,0.494
825.0,0.4962
826.0,0.4937
827.0,0.4945
828.0,0.4884
829.0,0.4921
830.0,0.4914
831.0,0.4904
832.0,0.4889
833.0,0.4899
834.0,0.4886
835.0,0.4903
836.0,0.4876
837.0,0.4887
838.0,0.4874
839.0,0.4871
840.0,0.4867
841.0,0.4863
842.0,0.487
843.0,0.4877
844.0,0.4875
845.0,0.4879
846.0,0.4881
847.0,0.4883
848.0,0.4882
849.0,0.4883
850.0,0.4883
851.0,0.4888
852.0,0.4896
853.0,0.4905
854.0,0.491
855.0,0.4919
856.0,0.4925
857.0,0.4933
858.0,0.4939
859.0,0.4947
860.0,0.4955
861.0,0.4963
862.0,0.4971
863.0,0.4979
864.0,0.4988
865.0,0.4996
866.0,0.5004
867.0,0.5013
868.0,0.5021
869.0,0.5029
870.0,0.5038
871.0,0.5044
872.0,0.5051
873.0,0.5058
874.0,0.5065
875.0,0.5072
876.0,0.5078
877.0,0.5085
878.0,0.5092
879.0,0.5098
880.0,0.5105
881.0,0.5105
882.0,0.5105
883.0,0.5106
884.0,0.5106
885.0,0.5107
886.0,0.5104
887.0,0.5107
888.0,0.5106
889.0,0.511
890.0,0.5106
891.0,0.5107
892.0,0.5101
893.0,0.5096
894.0,0.5083
895.0,0.5063
896.0,0.5054
897.0,0.5024
898.0,0.5033
899.0,0.4983
900.0,0.5046
901.0,0.4977
902.0,0.5005
903.0,0.4985
904.0,0.5037
905.0,0.5024
906.0,0.5008
907.0,0.494
908.0,0.4953
909.0,0.4955
910.0,0.4908
911.0,0.4942
912.0,0.4926
913.0,0.4881
914.0,0.4888
915.0,0.4868
916.0,0.4857
917.0,0.4882
918.0,0.4832
919.0,0.4873
920.0,0.4891
921.0,0.4873
922.0,0.4842
923.0,0.4848
924.0,0.4806
925.0,0.4791
926.0,0.4775
927.0,0.4777
928.0,0.466
929.0,0.4606
930.0,0.4418
931.0,0.4352
932.0,0.4062
933.0,0.3897
934.0,0.3549
935.0,0.3926
936.0,0.3686
937.0,0.369
938.0,0.3718
939.0,0.4222
940.0,0.4317
941.0,0.412
942.0,0.4156
943.0,0.3945
944.0,0.4113
945.0,0.4079
946.0,0.3662
947.0,0.3992
948.0,0.3962
949.0,0.4095
950.0,0.3482
951.0,0.4033
952.0,0.3801
953.0,0.3907
954.0,0.398
955.0,0.392
956.0,0.4073
957.0,0.3732
958.0,0.4051
959.0,0.3928
960.0,0.3925
961.0,0.3985
962.0,0.398
963.0,0.4019
964.0,0.4
965.0,0.3987
966.0,0.3993
967.0,0.3976
968.0,0.4053
969.0,0.4031
970.0,0.4021
971.0,0.4052
972.0,0.4057
973.0,0.4039
974.0,0.4053
975.0,0.4069
976.0,0.4057
977.0,0.4113
978.0,0.4107
979.0,0.4124
980.0,0.4134
981.0,0.4161
982.0,0.4163
983.0,0.4164
984.0,0.4189
985.0,0.418
986.0,0.4208
987.0,0.421
988.0,0.4219
989.0,0.423
990.0,0.423
991.0,0.4237
992.0,0.4238
993.0,0.4234
994.0,0.4239
995.0,0.424
996.0,0.4239
997.0,0.424
998.0,0.424
999.0,0.424
1000.0,0.4239
1001.0,0.4238
1002.0,0.4229
1003.0,0.4232
1004.0,0.4227
1005.0,0.4226
1006.0,0.4223
1007.0,0.422
1008.0,0.4216
1009.0,0.4212
1010.0,0.4209
1011.0,0.4207
1012.0,0.4201
1013.0,0.4198
1014.0,0.4193
1015.0,0.4189
1016.0,0.4184
1017.0,0.4179
1018.0,0.4176
1019.0,0.4169
1020.0,0.4166
1021.0,0.416
1022.0,0.4154
1023.0,0.4148
1024.0,0.414
1025.0,0.4136
1026.0,0.4129
1027.0,0.4123
1028.0,0.4117
1029.0,0.4111
1030.0,0.4105
1031.0,0.4099
1032.0,0.4093
1033.0,0.4087
1034.0,0.4081
1035.0,0.4075
1036.0,0.4068
1037.0,0.4062
1038.0,0.4056
1039.0,0.405
1040.0,0.4044
1041.0,0.4036
1042.0,0.4028
1043.0,0.402
1044.0,0.4012
1045.0,0.4005
1046.0,0.3997
1047.0,0.3989
1048.0,0.3981
1049.0,0.3973
1050.0,0.3965
1051.0,0.3956
1052.0,0.3946
1053.0,0.3937
1054.0,0.3927
1055.0,0.3918
1056.0,0.3908
1057.0,0.3898
1058.0,0.3889
1059.0,0.3879
1060.0,0.387
1061.0,0.3857
1062.0,0.3844
1063.0,0.3831
1064.0,0.3819
1065.0,0.3806
1066.0,0.3794
1067.0,0.3781
1068.0,0.3768
1069.0,0.3757
1070.0,0.3744
1071.0,0.3734
1072.0,0.3722
1073.0,0.3712
1074.0,0.3703
1075.0,0.3689
1076.0,0.3681
1077.0,0.3669
1078.0,0.3656
1079.0,0.3649
1080.0,0.3635
1081.0,0.3621
1082.0,0.3611
1083.0,0.36
1084.0,0.3583
1085.0,0.3573
1086.0,0.3556
1087.0,0.3547
1088.0,0.3537
1089.0,0.352
1090.0,0.3507
1091.0,0.3494
1092.0,0.3477
1093.0,0.3449
1094.0,0.3441
1095.0,0.3414
1096.0,0.3393
1097.0,0.339
1098.0,0.3357
1099.0,0.334
1100.0,0.3317
1101.0,0.3301
1102.0,0.3275
1103.0,0.325
1104.0,0.3232
1105.0,0.3218
1106.0,0.3161
1107.0,0.3177
1108.0,0.3136
1109.0,0.3113
1110.0,0.3108
1111.0,0.3023
1112.0,0.3048
1113.0,0.2937
1114.0,0.291
1115.0,0.286
1116.0,0.2683
1117.0,0.2324
1118.0,0.2656
1119.0,0.2369
1120.0,0.2297
1121.0,0.2318
1122.0,0.2115
1123.0,0.2217
1124.0,0.2196
1125.0,0.2245
1126.0,0.2014
1127.0,0.2193
1128.0,0.2007
1129.0,0.1988
1130.0,0.2001
1131.0,0.2331
1132.0,0.2244
1133.0,0.1998
1134.0,0.1836
1135.0,0.1819
1136.0,0.1854
1137.0,0.2143
1138.0,0.2058
1139.0,0.2219
1140.0,0.2126
1141.0,0.2006
1142.0,0.204
1143.0,0.2115
1144.0,0.1884
1145.0,0.1739
1146.0,0.1727
1147.0,0.1614
1148.0,0.2017
1149.0,0.1939
1150.0,0.1896
1151.0,0.1879
1152.0,0.1951
1153.0,0.1996
1154.0,0.1761
1155.0,0.2018
1156.0,0.1992
1157.0,0.2039
1158.0,0.2035
1159.0,0.203
1160.0,0.203
1161.0,0.2046
1162.0,0.204
1163.0,0.2053
1164.0,0.2043
1165.0,0.2032
1166.0,0.2034
1167.0,0.2032
1168.0,0.2028
1169.0,0.2025
1170.0,0.2023
1171.0,0.2021
1172.0,0.2022
1173.0,0.2019
1174.0,0.2005
1175.0,0.2018
1176.0,0.202
1177.0,0.2016
1178.0,0.2008
1179.0,0.2015
1180.0,0.201
1181.0,0.201
1182.0,0.1996
1183.0,0.2011
1184.0,0.2008
1185.0,0.2006
1186.0,0.2012
1187.0,0.201
1188.0,0.1993
1189.0,0.201
1190.0,0.2013
1191.0,0.2009
1192.0,0.2014
1193.0,0.2012
1194.0,0.2013
1195.0,0.2011
1196.0,0.2009
1197.0,0.2014
1198.0,0.2014
1199.0,0.2006
1200.0,0.2013
1201.0,0.201
1202.0,0.2013
1203.0,0.2011
1204.0,0.2009
1205.0,0.2015
1206.0,0.2016
1207.0,0.2013
1208.0,0.2014
1209.0,0.2014
1210.0,0.2015
1211.0,0.2014
1212.0,0.201
1213.0,0.2015
1214.0,0.2012
1215.0,0.2012
1216.0,0.2016
1217.0,0.2015
1218.0,0.2016
1219.0,0.2016
1220.0,0.2016
1221.0,0.2017
1222.0,0.2017
1223.0,0.2016
1224.0,0.2015
1225.0,0.2017
1226.0,0.2018
1227.0,0.2015
1228.0,0.2018
1229.0,0.2018
1230.0,0.2018
1231.0,0.2018
1232.0,0.2018
1233.0,0.2017
1234.0,0.2019
1235.0,0.2019
1236.0,0.2019
1237.0,0.2018
1238.0,0.2019
1239.0,0.2019
1240.0,0.2019
1241.0,0.2019
1242.0,0.2019
1243.0,0.2019
1244.0,0.2019
1245.0,0.2019
1246.0,0.2019
1247.0,0.2019
1248.0,0.2019
1249.0,0.2019
1250.0,0.2019
1251.0,0.2019
1252.0,0.2019
1253.0,0.2019
1254.0,0.2018
1255.0,0.2019
1256.0,0.2018
1257.0,0.2018
1258.0,0.2019
1259.0,0.2016
1260.0,0.2017
1261.0,0.2013
1262.0,0.201
1263.0,0.201
1264.0,0.2001
1265.0,0.201
1266.0,0.2006
1267.0,0.2009
1268.0,0.2004
1269.0,0.1814
1270.0,0.2008
1271.0,0.2014
1272.0,0.2014
1273.0,0.2014
1274.0,0.2015
1275.0,0.2015
1276.0,0.2016
1277.0,0.2017
1278.0,0.2018
1279.0,0.2019
1280.0,0.2019
1281.0,0.2019
1282.0,0.202
1283.0,0.202
1284.0,0.202
1285.0,0.202
1286.0,0.202
1287.0,0.202
1288.0,0.202
1289.0,0.2019
1290.0,0.202
1291.0,0.202
1292.0,0.2018
1293.0,0.202
1294.0,0.202
1295.0,0.2019
1296.0,0.2018
1297.0,0.2016
1298.0,0.2019
1299.0,0.202
1300.0,0.2016
1301.0,0.2016
1302.0,0.2019
1303.0,0.2017
1304.0,0.201
1305.0,0.2019
1306.0,0.2018
1307.0,0.2012
1308.0,0.2017
1309.0,0.2018
1310.0,0.2011
1311.0,0.2016
1312.0,0.2016
1313.0,0.2013
1314.0,0.2009
1315.0,0.2008
1316.0,0.2015
1317.0,0.2014
1318.0,0.2017
1319.0,0.2006
1320.0,0.2007
1321.0,0.2012
1322.0,0.2009
1323.0,0.199
1324.0,0.2007
1325.0,0.2014
1326.0,0.2009
1327.0,0.2007
1328.0,0.1998
1329.0,0.1957
1330.0,0.1986
1331.0,0.1902
1332.0,0.1912
1333.0,0.1936
1334.0,0.1984
1335.0,0.1983
1336.0,0.1955
1337.0,0.196
1338.0,0.1955
1339.0,0.1954
1340.0,0.1969
1341.0,0.1908
1342.0,0.1926
1343.0,0.175
1344.0,0.1764
1345.0,0.1669
1346.0,0.1502
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
