interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.023
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02261
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.02241
368.0,0.02241
368.5,0.02242
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02244
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02253
380.0,0.02253
380.5,0.02266
381.0,0.02279
381.5,0.02291
382.0,0.02304
382.5,0.02316
383.0,0.02329
383.5,0.02342
384.0,0.02354
384.5,0.02367
385.0,0.02379
385.5,0.02392
386.0,0.02405
386.5,0.02417
387.0,0.0243
387.5,0.02443
388.0,0.02455
388.5,0.02468
389.0,0.02481
389.5,0.02493
390.0,0.02506
390.5,0.02513
391.0,0.0252
391.5,0.02526
392.0,0.02533
392.5,0.0254
393.0,0.02547
393.5,0.02554
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.02581
396.0,0.02588
396.5,0.02595
397.0,0.02602
397.5,0.02608
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02643
401.0,0.02671
402.0,0.02698
403.0,0.02724
404.0,0.0275
405.0,0.02776
406.0,0.02802
407.0,0.02829
408.0,0.02855
409.0,0.02881
410.0,0.02908
411.0,0.02922
412.0,0.02937
413.0,0.02951
414.0,0.02965
415.0,0.0298
416.0,0.02995
417.0,0.03009
418.0,0.03024
419.0,0.03038
420.0,0.03053
421.0,0.03068
422.0,0.03082
423.0,0.03097
424.0,0.03112
425.0,0.03127
426.0,0.03142
427.0,0.03157
428.0,0.03171
429.0,0.03187
430.0,0.03202
431.0,0.03216
432.0,0.03232
433.0,0.03247
434.0,0.03262
435.0,0.03276
436.0,0.03291
437.0,0.03307
438.0,0.03323
439.0,0.03337
440.0,0.03352
441.0,0.03356
442.0,0.03359
443.0,0.03361
444.0,0.03363
445.0,0.03365
446.0,0.03368
447.0,0.03372
448.0,0.03373
449.0,0.03378
450.0,0.03381
451.0,0.03384
452.0,0.03386
453.0,0.03389
454.0,0.03392
455.0,0.03395
456.0,0.03397
457.0,0.034
458.0,0.03403
459.0,0.03406
460.0,0.03409
461.0,0.03424
462.0,0.0344
463.0,0.03454
464.0,0.0347
465.0,0.03485
466.0,0.03501
467.0,0.03515
468.0,0.03531
469.0,0.03546
470.0,0.03561
471.0,0.03589
472.0,0.03617
473.0,0.03644
474.0,0.03671
475.0,0.03698
476.0,0.03725
477.0,0.03753
478.0,0.03782
479.0,0.03813
480.0,0.03843
481.0,0.03874
482.0,0.03904
483.0,0.03933
484.0,0.03961
485.0,0.03989
486.0,0.04018
487.0,0.04046
488.0,0.04074
489.0,0.04103
490.0,0.04132
491.0,0.04149
492.0,0.04164
493.0,0.0418
494.0,0.04195
495.0,0.04211
496.0,0.04227
497.0,0.04243
498.0,0.0426
499.0,0.04276
500.0,0.04292
501.0,0.0436
502.0,0.04427
503.0,0.04494
504.0,0.04556
505.0,0.0463
506.0,0.04697
507.0,0.04765
508.0,0.04834
509.0,0.04902
510.0,0.04971
511.0,0.05066
512.0,0.05162
513.0,0.05256
514.0,0.05352
515.0,0.05447
516.0,0.05542
517.0,0.05637
518.0,0.05732
519.0,0.05827
520.0,0.05922
521.0,0.06031
522.0,0.0614
523.0,0.06249
524.0,0.06357
525.0,0.06465
526.0,0.06575
527.0,0.06684
528.0,0.06793
529.0,0.06903
530.0,0.07012
531.0,0.07082
532.0,0.07151
533.0,0.07221
534.0,0.07292
535.0,0.07362
536.0,0.07432
537.0,0.07502
538.0,0.07572
539.0,0.07642
540.0,0.07712
541.0,0.07766
542.0,0.07822
543.0,0.07883
544.0,0.07937
545.0,0.07996
546.0,0.08051
547.0,0.08111
548.0,0.08169
549.0,0.08227
550.0,0.08284
551.0,0.08315
552.0,0.08346
553.0,0.08376
554.0,0.08407
555.0,0.08437
556.0,0.08468
557.0,0.08499
558.0,0.08529
559.0,0.08559
560.0,0.0859
561.0,0.08607
562.0,0.08623
563.0,0.0864
564.0,0.08655
565.0,0.08671
566.0,0.08688
567.0,0.08703
568.0,0.08714
569.0,0.08721
570.0,0.08739
571.0,0.08732
572.0,0.08715
573.0,0.08704
574.0,0.08692
575.0,0.08678
576.0,0.08667
577.0,0.08657
578.0,0.08648
579.0,0.08642
580.0,0.08639
581.0,0.08633
582.0,0.08626
583.0,0.08618
584.0,0.0861
585.0,0.086
586.0,0.08589
587.0,0.08575
588.0,0.08552
589.0,0.08514
590.0,0.08505
591.0,0.0847
592.0,0.0841
593.0,0.08371
594.0,0.08317
595.0,0.08256
596.0,0.08226
597.0,0.08169
598.0,0.08125
599.0,0.08076
600.0,0.08029
601.0,0.08008
602.0,0.07984
603.0,0.0796
604.0,0.07936
605.0,0.07911
606.0,0.07886
607.0,0.07861
608.0,0.07835
609.0,0.0781
610.0,0.07785
611.0,0.07718
612.0,0.07652
613.0,0.07585
614.0,0.07518
615.0,0.07452
616.0,0.07385
617.0,0.07318
618.0,0.07251
619.0,0.07184
620.0,0.07117
621.0,0.07076
622.0,0.07036
623.0,0.06996
624.0,0.06956
625.0,0.06915
626.0,0.06874
627.0,0.06831
628.0,0.06744
629.0,0.06735
630.0,0.06693
631.0,0.06667
632.0,0.06629
633.0,0.06593
634.0,0.06557
635.0,0.06518
636.0,0.0648
637.0,0.06441
638.0,0.06403
639.0,0.06363
640.0,0.06324
641.0,0.06298
642.0,0.06273
643.0,0.06246
644.0,0.0622
645.0,0.06192
646.0,0.06162
647.0,0.06126
648.0,0.06102
649.0,0.06072
650.0,0.06057
651.0,0.06032
652.0,0.05996
653.0,0.05979
654.0,0.05952
655.0,0.05921
656.0,0.05897
657.0,0.05871
658.0,0.05848
659.0,0.05822
660.0,0.05796
661.0,0.05785
662.0,0.05771
663.0,0.05758
664.0,0.05746
665.0,0.05734
666.0,0.05721
667.0,0.05708
668.0,0.05696
669.0,0.05683
670.0,0.0567
671.0,0.05671
672.0,0.05672
673.0,0.05673
674.0,0.05674
675.0,0.05675
676.0,0.05675
677.0,0.05676
678.0,0.05677
679.0,0.05678
680.0,0.05679
681.0,0.05679
682.0,0.0568
683.0,0.05681
684.0,0.05681
685.0,0.05682
686.0,0.05683
687.0,0.05422
688.0,0.05549
689.0,0.05554
690.0,0.05589
691.0,0.05651
692.0,0.05703
693.0,0.05731
694.0,0.05767
695.0,0.0581
696.0,0.05839
697.0,0.0588
698.0,0.05908
699.0,0.05927
700.0,0.05955
701.0,0.06019
702.0,0.06093
703.0,0.06166
704.0,0.06241
705.0,0.06311
706.0,0.06383
707.0,0.06454
708.0,0.06524
709.0,0.06598
710.0,0.06665
711.0,0.07168
712.0,0.07671
713.0,0.08169
714.0,0.08671
715.0,0.09166
716.0,0.09666
717.0,0.1009
718.0,0.1059
719.0,0.1107
720.0,0.1155
721.0,0.1225
722.0,0.1293
723.0,0.1355
724.0,0.1414
725.0,0.1477
726.0,0.1541
727.0,0.1608
728.0,0.1667
729.0,0.1736
730.0,0.1798
731.0,0.1869
732.0,0.1947
733.0,0.2022
734.0,0.2096
735.0,0.2167
736.0,0.2239
737.0,0.2312
738.0,0.2388
739.0,0.2461
740.0,0.2534
741.0,0.2614
742.0,0.2694
743.0,0.2774
744.0,0.2854
745.0,0.2934
746.0,0.3014
747.0,0.3094
748.0,0.3173
749.0,0.3253
750.0,0.3333
751.0,0.3372
752.0,0.3411
753.0,0.345
754.0,0.349
755.0,0.3529
756.0,0.3568
757.0,0.3607
758.0,0.3647
759.0,0.3683
760.0,0.3133
761.0,0.3151
762.0,0.3541
763.0,0.3282
764.0,0.3453
765.0,0.3651
766.0,0.3822
767.0,0.3942
768.0,0.4022
769.0,0.4069
770.0,0.4115
771.0,0.4142
772.0,0.4167
773.0,0.4192
774.0,0.4216
775.0,0.424
776.0,0.4265
777.0,0.4289
778.0,0.4313
779.0,0.4337
780.0,0.4361
781.0,0.4376
782.0,0.439
783.0,0.4404
784.0,0.4419
785.0,0.4433
786.0,0.4447
787.0,0.4458
788.0,0.4471
789.0,0.4486
790.0,0.4497
791.0,0.4508
792.0,0.4516
793.0,0.4523
794.0,0.4533
795.0,0.4539
796.0,0.4542
797.0,0.4548
798.0,0.4561
799.0,0.4567
800.0,0.4574
801.0,0.4573
802.0,0.4573
803.0,0.4572
804.0,0.4573
805.0,0.4575
806.0,0.4578
807.0,0.4578
808.0,0.4578
809.0,0.4577
810.0,0.4577
811.0,0.4571
812.0,0.4563
813.0,0.4559
814.0,0.4545
815.0,0.4543
816.0,0.4536
817.0,0.4532
818.0,0.4525
819.0,0.453
820.0,0.4524
821.0,0.4529
822.0,0.4521
823.0,0.4482
824.0,0.4502
825.0,0.4503
826.0,0.4492
827.0,0.4489
828.0,0.4468
829.0,0.4473
830.0,0.4466
831.0,0.4459
832.0,0.445
833.0,0.4448
834.0,0.4439
835.0,0.4439
836.0,0.4427
837.0,0.4425
838.0,0.4417
839.0,0.4411
840.0,0.4405
841.0,0.4405
842.0,0.4407
843.0,0.4409
844.0,0.4408
845.0,0.4409
846.0,0.441
847.0,0.4411
848.0,0.441
849.0,0.4411
850.0,0.4411
851.0,0.4416
852.0,0.4423
853.0,0.4429
854.0,0.4434
855.0,0.4441
856.0,0.4447
857.0,0.4453
858.0,0.4458
859.0,0.4465
860.0,0.4471
861.0,0.4478
862.0,0.4485
863.0,0.4492
864.0,0.45
865.0,0.4507
866.0,0.4514
867.0,0.4521
868.0,0.4529
869.0,0.4536
870.0,0.4543
871.0,0.4549
872.0,0.4555
873.0,0.4561
874.0,0.4567
875.0,0.4572
876.0,0.4578
877.0,0.4584
878.0,0.459
879.0,0.4596
880.0,0.4602
881.0,0.4601
882.0,0.4602
883.0,0.4602
884.0,0.4602
885.0,0.4602
886.0,0.4602
887.0,0.4603
888.0,0.4603
889.0,0.4604
890.0,0.4603
891.0,0.4602
892.0,0.46
893.0,0.4597
894.0,0.4592
895.0,0.4586
896.0,0.4583
897.0,0.4574
898.0,0.4576
899.0,0.4563
900.0,0.4578
901.0,0.4554
902.0,0.4557
903.0,0.4545
904.0,0.4552
905.0,0.4542
906.0,0.4532
907.0,0.4509
908.0,0.4506
909.0,0.4501
910.0,0.4483
911.0,0.4485
912.0,0.4475
913.0,0.4458
914.0,0.4453
915.0,0.4443
916.0,0.4434
917.0,0.4434
918.0,0.4416
919.0,0.442
920.0,0.4419
921.0,0.4405
922.0,0.4388
923.0,0.4381
924.0,0.4361
925.0,0.4348
926.0,0.4335
927.0,0.4327
928.0,0.4289
929.0,0.4268
930.0,0.422
931.0,0.4196
932.0,0.4108
933.0,0.4043
934.0,0.3745
935.0,0.4041
936.0,0.3909
937.0,0.3901
938.0,0.3918
939.0,0.4066
940.0,0.4073
941.0,0.4014
942.0,0.4006
943.0,0.3939
944.0,0.3964
945.0,0.3938
946.0,0.3803
947.0,0.3884
948.0,0.386
949.0,0.3871
950.0,0.3654
951.0,0.3829
952.0,0.3754
953.0,0.3771
954.0,0.3776
955.0,0.3743
956.0,0.3764
957.0,0.3669
958.0,0.3733
959.0,0.3692
960.0,0.3676
961.0,0.3684
962.0,0.3676
963.0,0.3678
964.0,0.3667
965.0,0.3659
966.0,0.3652
967.0,0.3642
968.0,0.3654
969.0,0.3643
970.0,0.3634
971.0,0.365
972.0,0.3658
973.0,0.3661
974.0,0.3671
975.0,0.3683
976.0,0.3687
977.0,0.3707
978.0,0.3713
979.0,0.3725
980.0,0.3734
981.0,0.3745
982.0,0.375
983.0,0.3754
984.0,0.3765
985.0,0.3766
986.0,0.3778
987.0,0.3783
988.0,0.3789
989.0,0.3796
990.0,0.38
991.0,0.3802
992.0,0.3802
993.0,0.3801
994.0,0.3802
995.0,0.3803
996.0,0.3803
997.0,0.3803
998.0,0.3803
999.0,0.3803
1000.0,0.3803
1001.0,0.38
1002.0,0.3796
1003.0,0.3795
1004.0,0.3792
1005.0,0.379
1006.0,0.3787
1007.0,0.3784
1008.0,0.3781
1009.0,0.3778
1010.0,0.3775
1011.0,0.3772
1012.0,0.3767
1013.0,0.3763
1014.0,0.3759
1015.0,0.3755
1016.0,0.3751
1017.0,0.3747
1018.0,0.3743
1019.0,0.3738
1020.0,0.3734
1021.0,0.3729
1022.0,0.3723
1023.0,0.3718
1024.0,0.3711
1025.0,0.3707
1026.0,0.3701
1027.0,0.3695
1028.0,0.369
1029.0,0.3684
1030.0,0.3679
1031.0,0.3673
1032.0,0.3668
1033.0,0.3662
1034.0,0.3656
1035.0,0.3651
1036.0,0.3645
1037.0,0.364
1038.0,0.3634
1039.0,0.3628
1040.0,0.3623
1041.0,0.3616
1042.0,0.3609
1043.0,0.3602
1044.0,0.3595
1045.0,0.3588
1046.0,0.3581
1047.0,0.3574
1048.0,0.3567
1049.0,0.356
1050.0,0.3553
1051.0,0.3544
1052.0,0.3536
1053.0,0.3527
1054.0,0.3519
1055.0,0.351
1056.0,0.3502
1057.0,0.3493
1058.0,0.3485
1059.0,0.3476
1060.0,0.3468
1061.0,0.3456
1062.0,0.3445
1063.0,0.3434
1064.0,0.3423
1065.0,0.3411
1066.0,0.34
1067.0,0.3389
1068.0,0.3377
1069.0,0.3366
1070.0,0.3355
1071.0,0.3345
1072.0,0.3335
1073.0,0.3326
1074.0,0.3316
1075.0,0.3305
1076.0,0.3296
1077.0,0.3286
1078.0,0.3276
1079.0,0.3267
1080.0,0.3257
1081.0,0.3245
1082.0,0.3234
1083.0,0.3223
1084.0,0.3211
1085.0,0.32
1086.0,0.3188
1087.0,0.3177
1088.0,0.3167
1089.0,0.3155
1090.0,0.3143
1091.0,0.3129
1092.0,0.3113
1093.0,0.3095
1094.0,0.3082
1095.0,0.3064
1096.0,0.3047
1097.0,0.3036
1098.0,0.3016
1099.0,0.3
1100.0,0.2984
1101.0,0.2966
1102.0,0.2947
1103.0,0.2927
1104.0,0.2909
1105.0,0.2893
1106.0,0.2866
1107.0,0.2856
1108.0,0.2833
1109.0,0.2814
1110.0,0.2799
1111.0,0.2766
1112.0,0.2754
1113.0,0.2716
1114.0,0.2695
1115.0,0.267
1116.0,0.2623
1117.0,0.2477
1118.0,0.2585
1119.0,0.2495
1120.0,0.2454
1121.0,0.2455
1122.0,0.2268
1123.0,0.2381
1124.0,0.2357
1125.0,0.2359
1126.0,0.2089
1127.0,0.2312
1128.0,0.2166
1129.0,0.215
1130.0,0.2147
1131.0,0.2268
1132.0,0.2229
1133.0,0.2134
1134.0,0.1907
1135.0,0.1925
1136.0,0.2009
1137.0,0.2097
1138.0,0.206
1139.0,0.2064
1140.0,0.2026
1141.0,0.1993
1142.0,0.1989
1143.0,0.1989
1144.0,0.193
1145.0,0.1875
1146.0,0.1862
1147.0,0.1676
1148.0,0.1916
1149.0,0.1892
1150.0,0.1869
1151.0,0.1864
1152.0,0.1873
1153.0,0.1875
1154.0,0.1817
1155.0,0.1869
1156.0,0.186
1157.0,0.1863
1158.0,0.1858
1159.0,0.1853
1160.0,0.1847
1161.0,0.1847
1162.0,0.1843
1163.0,0.1843
1164.0,0.1837
1165.0,0.1831
1166.0,0.1829
1167.0,0.1825
1168.0,0.1821
1169.0,0.1817
1170.0,0.1813
1171.0,0.1812
1172.0,0.1811
1173.0,0.1809
1174.0,0.1805
1175.0,0.1807
1176.0,0.1807
1177.0,0.1805
1178.0,0.1802
1179.0,0.1802
1180.0,0.18
1181.0,0.18
1182.0,0.1797
1183.0,0.18
1184.0,0.18
1185.0,0.1799
1186.0,0.1801
1187.0,0.18
1188.0,0.1796
1189.0,0.18
1190.0,0.1801
1191.0,0.18
1192.0,0.1801
1193.0,0.1801
1194.0,0.1801
1195.0,0.18
1196.0,0.18
1197.0,0.1801
1198.0,0.1801
1199.0,0.1799
1200.0,0.1801
1201.0,0.18
1202.0,0.1801
1203.0,0.1801
1204.0,0.18
1205.0,0.1801
1206.0,0.1802
1207.0,0.1801
1208.0,0.1801
1209.0,0.1801
1210.0,0.1802
1211.0,0.1801
1212.0,0.18
1213.0,0.1802
1214.0,0.1801
1215.0,0.1801
1216.0,0.1802
1217.0,0.1802
1218.0,0.1802
1219.0,0.1802
1220.0,0.1802
1221.0,0.1802
1222.0,0.1802
1223.0,0.1802
1224.0,0.1802
1225.0,0.1802
1226.0,0.1802
1227.0,0.1802
1228.0,0.1802
1229.0,0.1802
1230.0,0.1802
1231.0,0.1803
1232.0,0.1803
1233.0,0.1802
1234.0,0.1803
1235.0,0.1803
1236.0,0.1803
1237.0,0.1803
1238.0,0.1803
1239.0,0.1803
1240.0,0.1803
1241.0,0.1803
1242.0,0.1803
1243.0,0.1803
1244.0,0.1803
1245.0,0.1803
1246.0,0.1803
1247.0,0.1803
1248.0,0.1803
1249.0,0.1803
1250.0,0.1803
1251.0,0.1803
1252.0,0.1803
1253.0,0.1803
1254.0,0.1803
1255.0,0.1803
1256.0,0.1803
1257.0,0.1803
1258.0,0.1803
1259.0,0.1802
1260.0,0.1802
1261.0,0.1801
1262.0,0.1801
1263.0,0.1801
1264.0,0.1799
1265.0,0.1801
1266.0,0.18
1267.0,0.1801
1268.0,0.18
1269.0,0.1772
1270.0,0.1801
1271.0,0.1802
1272.0,0.1802
1273.0,0.1802
1274.0,0.1802
1275.0,0.1802
1276.0,0.1802
1277.0,0.1803
1278.0,0.1803
1279.0,0.1803
1280.0,0.1803
1281.0,0.1803
1282.0,0.1803
1283.0,0.1803
1284.0,0.1803
1285.0,0.1803
1286.0,0.1803
1287.0,0.1803
1288.0,0.1803
1289.0,0.1803
1290.0,0.1803
1291.0,0.1803
1292.0,0.1803
1293.0,0.1803
1294.0,0.1803
1295.0,0.1803
1296.0,0.1803
1297.0,0.1802
1298.0,0.1803
1299.0,0.1803
1300.0,0.1802
1301.0,0.1802
1302.0,0.1803
1303.0,0.1802
1304.0,0.1801
1305.0,0.1803
1306.0,0.1803
1307.0,0.1801
1308.0,0.1803
1309.0,0.1803
1310.0,0.1801
1311.0,0.1802
1312.0,0.1802
1313.0,0.1802
1314.0,0.1801
1315.0,0.1801
1316.0,0.1802
1317.0,0.1802
1318.0,0.1803
1319.0,0.18
1320.0,0.1801
1321.0,0.1802
1322.0,0.1801
1323.0,0.1798
1324.0,0.1801
1325.0,0.1802
1326.0,0.1801
1327.0,0.1801
1328.0,0.1799
1329.0,0.1793
1330.0,0.1797
1331.0,0.1784
1332.0,0.1787
1333.0,0.179
1334.0,0.1797
1335.0,0.1797
1336.0,0.1793
1337.0,0.1793
1338.0,0.1792
1339.0,0.1793
1340.0,0.1795
1341.0,0.1787
1342.0,0.1789
1343.0,0.1758
1344.0,0.1764
1345.0,0.1749
1346.0,0.1619
1347.0,0.1581
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
