interpolation:linear
wavelength,value
280.0,1.045e-22
280.5,3.482e-21
281.0,1.877e-20
281.5,4.652e-19
282.0,5.364e-19
282.5,1.303e-18
283.0,4.093e-18
283.5,6.664e-18
284.0,1.1e-16
284.5,3.222e-16
285.0,5.758e-16
285.5,2.781e-15
286.0,1.116e-14
286.5,4.998e-14
287.0,1.433e-13
287.5,5.532e-13
288.0,1.954e-12
288.5,5.701e-12
289.0,1.487e-11
289.5,4.434e-11
290.0,1.224e-10
290.5,2.492e-10
291.0,5.345e-10
291.5,1.535e-09
292.0,3.104e-09
292.5,4.335e-09
293.0,9.25e-09
293.5,2.237e-08
294.0,3.491e-08
294.5,4.613e-08
295.0,7.788e-08
295.5,1.312e-07
296.0,2.501e-07
296.5,3.455e-07
297.0,4.621e-07
297.5,1.217e-06
298.0,1.883e-06
298.5,1.865e-06
299.0,4.045e-06
299.5,6.506e-06
300.0,7.013e-06
300.5,9.932e-06
301.0,1.728e-05
301.5,2.645e-05
302.0,2.212e-05
302.5,4.314e-05
303.0,7.78e-05
303.5,9.908e-05
304.0,9.567e-05
304.5,0.0001539
305.0,0.0002605
305.5,0.0003206
306.0,0.0003191
306.5,0.0004168
307.0,0.0006888
307.5,0.001018
308.0,0.001094
308.5,0.001362
309.0,0.001605
309.5,0.002156
310.0,0.002331
310.5,0.003915
311.0,0.005216
311.5,0.005166
312.0,0.005876
312.5,0.007785
313.0,0.008826
313.5,0.008222
314.0,0.01138
314.5,0.01155
315.0,0.01554
315.5,0.01217
316.0,0.01186
316.5,0.0187
317.0,0.02317
317.5,0.02347
318.0,0.01952
318.5,0.02739
319.0,0.03456
319.5,0.02551
320.0,0.03036
320.5,0.04304
321.0,0.04288
321.5,0.04157
322.0,0.03927
322.5,0.03437
323.0,0.03702
323.5,0.04974
324.0,0.05884
324.5,0.05774
325.0,0.04722
325.5,0.06471
326.0,0.08195
326.5,0.08569
327.0,0.08405
327.5,0.07955
328.0,0.06686
328.5,0.07536
329.0,0.09534
329.5,0.1101
330.0,0.1095
330.5,0.08403
331.0,0.0844
331.5,0.08855
332.0,0.1002
332.5,0.1012
333.0,0.09968
333.5,0.08723
334.0,0.08889
334.5,0.1066
335.0,0.1024
335.5,0.1206
336.0,0.08349
336.5,0.09596
337.0,0.07749
337.5,0.09584
338.0,0.0966
338.5,0.1128
339.0,0.112
339.5,0.1076
340.0,0.1251
340.5,0.1132
341.0,0.1114
341.5,0.1027
342.0,0.1229
342.5,0.1152
343.0,0.1264
343.5,0.1189
344.0,0.08709
344.5,0.08857
345.0,0.1178
345.5,0.1206
346.0,0.1027
346.5,0.1164
347.0,0.1248
347.5,0.1009
348.0,0.1153
348.5,0.1155
349.0,0.1073
349.5,0.1063
350.0,0.1316
350.5,0.1388
351.0,0.1239
351.5,0.1201
352.0,0.1294
352.5,0.1012
353.0,0.1277
353.5,0.1367
354.0,0.142
354.5,0.1441
355.0,0.1436
355.5,0.1299
356.0,0.1361
356.5,0.1162
357.0,0.09605
357.5,0.1177
358.0,0.09332
358.5,0.07979
359.0,0.1116
359.5,0.1422
360.0,0.1508
360.5,0.1207
361.0,0.1101
361.5,0.127
362.0,0.11
362.5,0.1524
363.0,0.137
363.5,0.1264
364.0,0.1547
364.5,0.1323
365.0,0.1348
365.5,0.1694
366.0,0.1796
366.5,0.169
367.0,0.1647
367.5,0.171
368.0,0.1498
368.5,0.1512
369.0,0.1635
369.5,0.1744
370.0,0.1861
370.5,0.1446
371.0,0.1546
371.5,0.1936
372.0,0.1285
372.5,0.1543
373.0,0.1571
373.5,0.1023
374.0,0.1487
374.5,0.1233
375.0,0.12
375.5,0.1792
376.0,0.1486
376.5,0.1541
377.0,0.1633
377.5,0.1913
378.0,0.2074
378.5,0.1962
379.0,0.162
379.5,0.148
380.0,0.154
380.5,0.1867
381.0,0.1873
381.5,0.1487
382.0,0.1322
382.5,0.1128
383.0,0.1046
383.5,0.1008
384.0,0.1113
384.5,0.1639
385.0,0.1627
385.5,0.1517
386.0,0.13
386.5,0.171
387.0,0.1422
387.5,0.1598
388.0,0.1477
388.5,0.1461
389.0,0.1578
389.5,0.1914
390.0,0.1922
390.5,0.1771
391.0,0.2086
391.5,0.2129
392.0,0.1795
392.5,0.1609
393.0,0.0896
393.5,0.0652
394.0,0.1328
394.5,0.169
395.0,0.2063
395.5,0.2097
396.0,0.182
396.5,0.1065
397.0,0.08003
397.5,0.1629
398.0,0.2282
398.5,0.236
399.0,0.256
399.5,0.2554
400.0,0.2652
401.0,0.2666
402.0,0.2818
403.0,0.2683
404.0,0.2646
405.0,0.2649
406.0,0.2612
407.0,0.2575
408.0,0.2677
409.0,0.287
410.0,0.2512
411.0,0.2726
412.0,0.2935
413.0,0.2865
414.0,0.2905
415.0,0.2918
416.0,0.2976
417.0,0.2906
418.0,0.2856
419.0,0.2899
420.0,0.289
421.0,0.3028
422.0,0.2882
423.0,0.2819
424.0,0.2984
425.0,0.2983
426.0,0.2913
427.0,0.2862
428.0,0.2791
429.0,0.2651
430.0,0.2324
431.0,0.2304
432.0,0.298
433.0,0.3001
434.0,0.2789
435.0,0.2914
436.0,0.3291
437.0,0.3254
438.0,0.2968
439.0,0.3065
440.0,0.3168
441.0,0.3288
442.0,0.353
443.0,0.3437
444.0,0.3519
445.0,0.3444
446.0,0.3296
447.0,0.3572
448.0,0.3625
449.0,0.3649
450.0,0.3756
451.0,0.3899
452.0,0.3762
453.0,0.3543
454.0,0.3706
455.0,0.373
456.0,0.3822
457.0,0.3887
458.0,0.3751
459.0,0.3734
460.0,0.3742
461.0,0.3831
462.0,0.3867
463.0,0.3842
464.0,0.3789
465.0,0.3751
466.0,0.3795
467.0,0.3723
468.0,0.3768
469.0,0.3789
470.0,0.3667
471.0,0.3666
472.0,0.3863
473.0,0.3814
474.0,0.3814
475.0,0.384
476.0,0.3716
477.0,0.372
478.0,0.3826
479.0,0.3808
480.0,0.382
481.0,0.3899
482.0,0.3928
483.0,0.3891
484.0,0.3818
485.0,0.3644
486.0,0.3193
487.0,0.3353
488.0,0.3678
489.0,0.3688
490.0,0.3885
491.0,0.3822
492.0,0.3611
493.0,0.3732
494.0,0.3771
495.0,0.3805
496.0,0.3829
497.0,0.3888
498.0,0.3705
499.0,0.3749
500.0,0.3634
501.0,0.3561
502.0,0.3499
503.0,0.3629
504.0,0.3503
505.0,0.3656
506.0,0.3773
507.0,0.3592
508.0,0.3491
509.0,0.3598
510.0,0.3586
511.0,0.369
512.0,0.3734
513.0,0.3535
514.0,0.3514
515.0,0.3479
516.0,0.3469
517.0,0.3084
518.0,0.3242
519.0,0.34
520.0,0.3522
521.0,0.3554
522.0,0.3554
523.0,0.3488
524.0,0.3606
525.0,0.3639
526.0,0.3473
527.0,0.3265
528.0,0.3447
529.0,0.3628
530.0,0.3572
531.0,0.3622
532.0,0.3496
533.0,0.3394
534.0,0.3497
535.0,0.3578
536.0,0.3614
537.0,0.3476
538.0,0.3539
539.0,0.3509
540.0,0.3362
541.0,0.3373
542.0,0.3474
543.0,0.3445
544.0,0.3496
545.0,0.3487
546.0,0.3494
547.0,0.35
548.0,0.3462
549.0,0.3475
550.0,0.3517
551.0,0.3476
552.0,0.35
553.0,0.3436
554.0,0.3517
555.0,0.3522
556.0,0.3474
557.0,0.3363
558.0,0.3332
559.0,0.3264
560.0,0.3301
561.0,0.3338
562.0,0.3307
563.0,0.3389
564.0,0.3291
565.0,0.3257
566.0,0.3204
567.0,0.3257
568.0,0.321
569.0,0.3099
570.0,0.3102
571.0,0.3092
572.0,0.3143
573.0,0.3172
574.0,0.3157
575.0,0.3089
576.0,0.3062
577.0,0.3099
578.0,0.3062
579.0,0.3091
580.0,0.3176
581.0,0.3212
582.0,0.329
583.0,0.3312
584.0,0.3351
585.0,0.3275
586.0,0.3208
587.0,0.3268
588.0,0.3146
589.0,0.2704
590.0,0.2834
591.0,0.3049
592.0,0.2981
593.0,0.3064
594.0,0.3027
595.0,0.2919
596.0,0.3104
597.0,0.3052
598.0,0.3065
599.0,0.3077
600.0,0.3099
601.0,0.3087
602.0,0.3068
603.0,0.3126
604.0,0.3181
605.0,0.3169
606.0,0.3164
607.0,0.3204
608.0,0.3176
609.0,0.3188
610.0,0.3173
611.0,0.3195
612.0,0.3191
613.0,0.3155
614.0,0.3118
615.0,0.3193
616.0,0.3093
617.0,0.3091
618.0,0.3214
619.0,0.3184
620.0,0.3204
621.0,0.3202
622.0,0.316
623.0,0.3108
624.0,0.3059
625.0,0.3052
626.0,0.3095
627.0,0.3112
628.0,0.2708
629.0,0.2969
630.0,0.2893
631.0,0.3026
632.0,0.3004
633.0,0.3123
634.0,0.3116
635.0,0.3176
636.0,0.3147
637.0,0.3209
638.0,0.3255
639.0,0.3228
640.0,0.3206
641.0,0.3212
642.0,0.3206
643.0,0.325
644.0,0.3249
645.0,0.3249
646.0,0.3149
647.0,0.3055
648.0,0.3063
649.0,0.2994
650.0,0.3082
651.0,0.3228
652.0,0.3024
653.0,0.319
654.0,0.316
655.0,0.3007
656.0,0.269
657.0,0.2767
658.0,0.3125
659.0,0.3156
660.0,0.3175
661.0,0.3202
662.0,0.3196
663.0,0.3137
664.0,0.3194
665.0,0.3212
666.0,0.3221
667.0,0.3226
668.0,0.3236
669.0,0.3291
670.0,0.3281
671.0,0.3284
672.0,0.3259
673.0,0.3312
674.0,0.3303
675.0,0.3277
676.0,0.3303
677.0,0.3273
678.0,0.3285
679.0,0.3235
680.0,0.3263
681.0,0.3242
682.0,0.3239
683.0,0.3233
684.0,0.3217
685.0,0.3248
686.0,0.3225
687.0,0.1352
688.0,0.1902
689.0,0.1921
690.0,0.2139
691.0,0.2402
692.0,0.2619
693.0,0.2592
694.0,0.2596
695.0,0.2809
696.0,0.2821
697.0,0.3112
698.0,0.3061
699.0,0.2904
700.0,0.2865
701.0,0.28
702.0,0.2853
703.0,0.2869
704.0,0.3011
705.0,0.3014
706.0,0.303
707.0,0.3041
708.0,0.3045
709.0,0.3085
710.0,0.3066
711.0,0.3075
712.0,0.3083
713.0,0.3035
714.0,0.3052
715.0,0.292
716.0,0.2914
717.0,0.2231
718.0,0.2029
719.0,0.1836
720.0,0.1892
721.0,0.2251
722.0,0.2755
723.0,0.2478
724.0,0.2122
725.0,0.2056
726.0,0.2159
727.0,0.2264
728.0,0.2038
729.0,0.2215
730.0,0.2315
731.0,0.2199
732.0,0.2462
733.0,0.2703
734.0,0.2801
735.0,0.2725
736.0,0.2714
737.0,0.2728
738.0,0.2853
739.0,0.2799
740.0,0.2897
741.0,0.2882
742.0,0.2901
743.0,0.298
744.0,0.2981
745.0,0.299
746.0,0.3004
747.0,0.3013
748.0,0.3007
749.0,0.2974
750.0,0.2973
751.0,0.2943
752.0,0.2957
753.0,0.2974
754.0,0.298
755.0,0.2963
756.0,0.2963
757.0,0.2967
758.0,0.2928
759.0,0.2812
760.0,0.00756
761.0,0.00257
762.0,0.06925
763.0,0.01668
764.0,0.03777
765.0,0.06902
766.0,0.1114
767.0,0.1763
768.0,0.2389
769.0,0.2528
770.0,0.2718
771.0,0.2787
772.0,0.2808
773.0,0.2831
774.0,0.2821
775.0,0.2802
776.0,0.2837
777.0,0.28
778.0,0.2783
779.0,0.2785
780.0,0.2771
781.0,0.2775
782.0,0.2793
783.0,0.2746
784.0,0.2761
785.0,0.2736
786.0,0.2763
787.0,0.2672
788.0,0.262
789.0,0.2619
790.0,0.2496
791.0,0.2572
792.0,0.2562
793.0,0.2515
794.0,0.2612
795.0,0.2641
796.0,0.2483
797.0,0.2478
798.0,0.2628
799.0,0.2598
800.0,0.2535
801.0,0.2507
802.0,0.2498
803.0,0.2469
804.0,0.2482
805.0,0.2497
806.0,0.2607
807.0,0.2568
808.0,0.2572
809.0,0.2494
810.0,0.2456
811.0,0.2424
812.0,0.2295
813.0,0.2231
814.0,0.183
815.0,0.183
816.0,0.1684
817.0,0.172
818.0,0.1626
819.0,0.1929
820.0,0.1779
821.0,0.2255
822.0,0.2162
823.0,0.1218
824.0,0.203
825.0,0.2218
826.0,0.2074
827.0,0.2249
828.0,0.1737
829.0,0.2074
830.0,0.2036
831.0,0.2042
832.0,0.1949
833.0,0.2149
834.0,0.2024
835.0,0.235
836.0,0.2159
837.0,0.2357
838.0,0.2238
839.0,0.2325
840.0,0.2387
841.0,0.2334
842.0,0.2369
843.0,0.24
844.0,0.235
845.0,0.2451
846.0,0.2446
847.0,0.241
848.0,0.2381
849.0,0.2313
850.0,0.2217
851.0,0.2333
852.0,0.2324
853.0,0.2248
854.0,0.1931
855.0,0.2136
856.0,0.2328
857.0,0.239
858.0,0.2368
859.0,0.2377
860.0,0.2385
861.0,0.2371
862.0,0.241
863.0,0.2467
864.0,0.2345
865.0,0.2326
866.0,0.2091
867.0,0.2183
868.0,0.2376
869.0,0.2327
870.0,0.2394
871.0,0.2361
872.0,0.2354
873.0,0.2349
874.0,0.2321
875.0,0.2274
876.0,0.2296
877.0,0.2321
878.0,0.2343
879.0,0.2308
880.0,0.2259
881.0,0.2218
882.0,0.2263
883.0,0.2278
884.0,0.2264
885.0,0.2281
886.0,0.2149
887.0,0.2192
888.0,0.2214
889.0,0.2259
890.0,0.2214
891.0,0.2223
892.0,0.2125
893.0,0.2029
894.0,0.1887
895.0,0.1698
896.0,0.158
897.0,0.1266
898.0,0.1423
899.0,0.09842
900.0,0.1517
901.0,0.1031
902.0,0.1337
903.0,0.1303
904.0,0.1869
905.0,0.1777
906.0,0.1636
907.0,0.1176
908.0,0.1233
909.0,0.1389
910.0,0.1122
911.0,0.1284
912.0,0.1341
913.0,0.1133
914.0,0.1147
915.0,0.123
916.0,0.103
917.0,0.1409
918.0,0.1045
919.0,0.1474
920.0,0.1579
921.0,0.1632
922.0,0.138
923.0,0.1587
924.0,0.1387
925.0,0.1364
926.0,0.1362
927.0,0.1601
928.0,0.09518
929.0,0.08136
930.0,0.05513
931.0,0.05187
932.0,0.02962
933.0,0.02118
934.0,0.006564
935.0,0.0238
936.0,0.01119
