interpolation:linear
wavelength,value
280.0,6.529e-23
280.5,2.188e-21
281.0,1.1830000000000001e-20
281.5,3.834e-19
282.0,5.077e-19
282.5,1.201e-18
283.0,3.729e-18
283.5,6.06e-18
284.0,9.95e-17
284.5,2.918e-16
285.0,6.259e-16
285.5,2.822e-15
286.0,1.119e-14
286.5,4.923e-14
287.0,1.402e-13
287.5,5.379e-13
288.0,1.812e-12
288.5,5.204e-12
289.0,1.347e-11
289.5,3.998e-11
290.0,1.103e-10
290.5,2.246e-10
291.0,4.822e-10
291.5,1.387e-09
292.0,2.832e-09
292.5,3.943e-09
293.0,8.382e-09
293.5,2.018e-08
294.0,3.146e-08
294.5,3.981e-08
295.0,6.701e-08
295.5,1.14e-07
296.0,2.149e-07
296.5,2.932e-07
297.0,3.88e-07
297.5,1.004e-06
298.0,1.53e-06
298.5,1.496e-06
299.0,3.204e-06
299.5,5.032e-06
300.0,5.35e-06
300.5,7.469e-06
301.0,1.269e-05
301.5,1.901e-05
302.0,1.572e-05
302.5,3.019e-05
303.0,5.32e-05
303.5,6.676e-05
304.0,6.399e-05
304.5,0.000101
305.0,0.0001667
305.5,0.0002021
306.0,0.0001999
306.5,0.0002586
307.0,0.0004187
307.5,0.0006075
308.0,0.0006504
308.5,0.0008025
309.0,0.000928
309.5,0.001277
310.0,0.001396
310.5,0.002358
311.0,0.00317
311.5,0.003151
312.0,0.003662
312.5,0.004922
313.0,0.005622
313.5,0.005193
314.0,0.007318
314.5,0.007612
315.0,0.01028
315.5,0.007945
316.0,0.007898
316.5,0.01268
317.0,0.0157
317.5,0.0158
318.0,0.0133
318.5,0.01914
319.0,0.02446
319.5,0.01763
320.0,0.0209
320.5,0.03042
321.0,0.03108
321.5,0.03017
322.0,0.02768
322.5,0.02423
323.0,0.02655
323.5,0.03705
324.0,0.04393
324.5,0.04264
325.0,0.0338
325.5,0.04698
326.0,0.06103
326.5,0.06451
327.0,0.0629
327.5,0.05912
328.0,0.04881
328.5,0.05603
329.0,0.07192
329.5,0.08332
330.0,0.08248
330.5,0.0624
331.0,0.06231
331.5,0.06587
332.0,0.0754
332.5,0.07652
333.0,0.07502
333.5,0.0649
334.0,0.06591
334.5,0.07983
335.0,0.07712
335.5,0.09126
336.0,0.06307
336.5,0.07165
337.0,0.05747
337.5,0.07083
338.0,0.07198
338.5,0.0846
339.0,0.08379
339.5,0.08039
340.0,0.09266
340.5,0.08376
341.0,0.08281
341.5,0.07622
342.0,0.09108
342.5,0.08521
343.0,0.09333
343.5,0.08763
344.0,0.06372
344.5,0.06507
345.0,0.08633
345.5,0.0882
346.0,0.07497
346.5,0.08485
347.0,0.09075
347.5,0.07322
348.0,0.08359
348.5,0.08358
349.0,0.07749
349.5,0.07659
350.0,0.09463
350.5,0.09966
351.0,0.08876
351.5,0.08585
352.0,0.09226
352.5,0.07203
353.0,0.0907
353.5,0.09693
354.0,0.1005
354.5,0.1018
355.0,0.1013
355.5,0.09138
356.0,0.09551
356.5,0.08143
357.0,0.06717
357.5,0.08213
358.0,0.065
358.5,0.05547
359.0,0.07744
359.5,0.09841
360.0,0.1042
360.5,0.0832
361.0,0.07576
361.5,0.08713
362.0,0.07525
362.5,0.104
363.0,0.09326
363.5,0.08577
364.0,0.1047
364.5,0.08936
365.0,0.09086
365.5,0.1139
366.0,0.1205
366.5,0.113
367.0,0.1099
367.5,0.1138
368.0,0.09945
368.5,0.1002
369.0,0.108
369.5,0.1149
370.0,0.1223
370.5,0.09479
371.0,0.1011
371.5,0.1263
372.0,0.08368
372.5,0.1002
373.0,0.1017
373.5,0.06607
374.0,0.09583
374.5,0.07923
375.0,0.07689
375.5,0.1146
376.0,0.09482
376.5,0.09809
377.0,0.1037
377.5,0.1211
378.0,0.131
378.5,0.1236
379.0,0.1018
379.5,0.09281
380.0,0.09631
380.5,0.1164
381.0,0.1165
381.5,0.09214
382.0,0.08168
382.5,0.0695
383.0,0.06422
383.5,0.06174
384.0,0.06798
384.5,0.0998
385.0,0.09878
385.5,0.09182
386.0,0.07849
386.5,0.1029
387.0,0.08534
387.5,0.09566
388.0,0.08815
388.5,0.08697
389.0,0.09369
389.5,0.1132
390.0,0.1134
390.5,0.1042
391.0,0.1224
391.5,0.1246
392.0,0.1047
392.5,0.09356
393.0,0.05195
393.5,0.03769
394.0,0.07654
394.5,0.09712
395.0,0.1183
395.5,0.1199
396.0,0.1037
396.5,0.06052
397.0,0.04532
397.5,0.09198
398.0,0.1285
398.5,0.1326
399.0,0.1433
399.5,0.1425
400.0,0.1477
401.0,0.1453
402.0,0.1526
403.0,0.1444
404.0,0.1415
405.0,0.1409
406.0,0.1379
407.0,0.1351
408.0,0.1396
409.0,0.1488
410.0,0.1294
411.0,0.1395
412.0,0.1492
413.0,0.1449
414.0,0.146
415.0,0.1456
416.0,0.1474
417.0,0.1431
418.0,0.1397
419.0,0.1409
420.0,0.1396
421.0,0.1453
422.0,0.1373
423.0,0.1334
424.0,0.1403
425.0,0.1393
426.0,0.135
427.0,0.1318
428.0,0.1279
429.0,0.1206
430.0,0.105
431.0,0.1034
432.0,0.1328
433.0,0.1328
434.0,0.1226
435.0,0.1274
436.0,0.1429
437.0,0.1402
438.0,0.127
439.0,0.1304
440.0,0.1338
441.0,0.1377
442.0,0.1468
443.0,0.1421
444.0,0.1445
445.0,0.1408
446.0,0.1338
447.0,0.1439
448.0,0.1452
449.0,0.1449
450.0,0.148
451.0,0.1525
452.0,0.1462
453.0,0.1368
454.0,0.1421
455.0,0.142
456.0,0.1444
457.0,0.1457
458.0,0.1396
459.0,0.1378
460.0,0.1371
461.0,0.1393
462.0,0.1396
463.0,0.138
464.0,0.1353
465.0,0.1331
466.0,0.1337
467.0,0.1305
468.0,0.131
469.0,0.1307
470.0,0.1257
471.0,0.1249
472.0,0.1309
473.0,0.1284
474.0,0.1278
475.0,0.1279
476.0,0.123
477.0,0.1222
478.0,0.1245
479.0,0.1225
480.0,0.1216
481.0,0.1228
482.0,0.1226
483.0,0.1205
484.0,0.1175
485.0,0.1116
486.0,0.09718
487.0,0.1014
488.0,0.1105
489.0,0.1101
490.0,0.115
491.0,0.1122
492.0,0.1053
493.0,0.1081
494.0,0.1085
495.0,0.1087
496.0,0.1086
497.0,0.1094
498.0,0.1033
499.0,0.1036
500.0,0.09955
501.0,0.0967
502.0,0.09427
503.0,0.09707
504.0,0.09363
505.0,0.0963
506.0,0.09876
507.0,0.09345
508.0,0.09014
509.0,0.09228
510.0,0.09137
511.0,0.0933
512.0,0.09367
513.0,0.08799
514.0,0.0867
515.0,0.08516
516.0,0.0843
517.0,0.07435
518.0,0.0776
519.0,0.08078
520.0,0.08304
521.0,0.08311
522.0,0.08244
523.0,0.0803
524.0,0.08235
525.0,0.08246
526.0,0.07799
527.0,0.07269
528.0,0.07606
529.0,0.0794
530.0,0.07755
531.0,0.07799
532.0,0.0747
533.0,0.07199
534.0,0.07364
