interpolation:linear
wavelength,value
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.017
811.0,1.016
812.0,0.9853
813.0,0.9638
814.0,0.8413
815.0,0.8366
816.0,0.7781
817.0,0.7931
818.0,0.7619
819.0,0.8578
820.0,0.8057
821.0,0.9501
822.0,0.9217
823.0,0.6141
824.0,0.8921
825.0,0.9339
826.0,0.896
827.0,0.9484
828.0,0.7964
829.0,0.8914
830.0,0.8791
831.0,0.8825
832.0,0.8541
833.0,0.9126
834.0,0.8777
835.0,0.9701
836.0,0.925
837.0,0.9733
838.0,0.9412
839.0,0.9592
840.0,0.9808
841.0,0.9662
842.0,0.9697
843.0,0.9706
844.0,0.9564
845.0,0.9898
846.0,0.9858
847.0,0.968
848.0,0.9615
849.0,0.9343
850.0,0.8953
851.0,0.9474
852.0,0.9411
853.0,0.9065
854.0,0.7823
855.0,0.8602
856.0,0.9399
857.0,0.9614
858.0,0.9542
859.0,0.9554
860.0,0.9574
861.0,0.9522
862.0,0.9673
863.0,0.9903
864.0,0.9409
865.0,0.9328
866.0,0.8388
867.0,0.8755
868.0,0.9528
869.0,0.9332
870.0,0.9599
871.0,0.9469
872.0,0.9437
873.0,0.9419
874.0,0.9308
875.0,0.912
876.0,0.9215
877.0,0.931
878.0,0.941
879.0,0.9267
880.0,0.9069
881.0,0.8931
882.0,0.9123
883.0,0.9156
884.0,0.9114
885.0,0.9184
886.0,0.8742
887.0,0.8844
888.0,0.8969
889.0,0.9083
890.0,0.8995
891.0,0.8987
892.0,0.8712
893.0,0.8421
894.0,0.809
895.0,0.7598
896.0,0.7143
897.0,0.6078
898.0,0.6664
899.0,0.5002
900.0,0.6862
901.0,0.5243
902.0,0.6247
903.0,0.6278
904.0,0.8035
905.0,0.7741
906.0,0.7229
907.0,0.5783
908.0,0.5913
909.0,0.6446
910.0,0.5625
911.0,0.6047
912.0,0.6335
913.0,0.5706
914.0,0.5673
915.0,0.615
916.0,0.5191
917.0,0.6666
918.0,0.5318
919.0,0.6811
920.0,0.6929
921.0,0.721
922.0,0.639
923.0,0.697
924.0,0.6541
925.0,0.6401
926.0,0.6466
927.0,0.7295
928.0,0.519
929.0,0.4694
930.0,0.3618
931.0,0.3438
932.0,0.2401
933.0,0.1914
934.0,0.09712
935.0,0.199
936.0,0.1193
937.0,0.1204
938.0,0.15
939.0,0.3331
940.0,0.406
941.0,0.2994
942.0,0.3509
943.0,0.2253
944.0,0.2427
945.0,0.3102
946.0,0.1503
947.0,0.3096
948.0,0.2266
949.0,0.4218
950.0,0.106
951.0,0.4168
952.0,0.2141
953.0,0.2831
954.0,0.3545
955.0,0.2871
956.0,0.2839
957.0,0.2136
958.0,0.4119
959.0,0.3188
960.0,0.3573
961.0,0.4078
962.0,0.3851
963.0,0.4498
964.0,0.4103
965.0,0.4486
966.0,0.4473
967.0,0.4448
968.0,0.6174
969.0,0.6426
970.0,0.5877
971.0,0.6819
972.0,0.6506
973.0,0.5572
974.0,0.5277
975.0,0.5514
976.0,0.5184
977.0,0.6002
978.0,0.5659
979.0,0.5956
980.0,0.5584
981.0,0.6787
982.0,0.6456
983.0,0.6179
984.0,0.7034
985.0,0.6432
986.0,0.7182
987.0,0.7014
988.0,0.7003
989.0,0.7177
990.0,0.6961
991.0,0.7196
992.0,0.7241
993.0,0.7053
994.0,0.7243
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.718
999.0,0.7155
1000.0,0.7099
1001.0,0.7195
1002.0,0.697
1003.0,0.7067
1004.0,0.6887
1005.0,0.6645
1006.0,0.69
1007.0,0.7049
1008.0,0.7007
1009.0,0.6964
1010.0,0.6932
1011.0,0.7016
1012.0,0.695
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6874
1017.0,0.6891
1018.0,0.6869
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6768
1023.0,0.6839
1024.0,0.674
1025.0,0.6839
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6697
1030.0,0.6747
1031.0,0.6718
1032.0,0.67
1033.0,0.66
1034.0,0.6601
1035.0,0.6621
1036.0,0.6655
1037.0,0.6547
1038.0,0.6576
1039.0,0.6572
1040.0,0.6546
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6423
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6394
1052.0,0.6367
1053.0,0.6316
1054.0,0.6328
1055.0,0.633
1056.0,0.6307
1057.0,0.6286
1058.0,0.613
1059.0,0.6135
1060.0,0.6125
1061.0,0.6118
1062.0,0.6148
1063.0,0.6086
1064.0,0.6159
1065.0,0.6111
1066.0,0.5994
1067.0,0.607
1068.0,0.5935
1069.0,0.5754
1070.0,0.5947
1071.0,0.6049
1072.0,0.5972
1073.0,0.5888
1074.0,0.6051
1075.0,0.5719
1076.0,0.6045
1077.0,0.5921
1078.0,0.5802
1079.0,0.5953
1080.0,0.5831
1081.0,0.563
1082.0,0.5745
1083.0,0.5769
1084.0,0.561
1085.0,0.5847
1086.0,0.5295
1087.0,0.5495
1088.0,0.5759
1089.0,0.5556
1090.0,0.5417
1091.0,0.5733
1092.0,0.5725
1093.0,0.4777
1094.0,0.5228
1095.0,0.4986
1096.0,0.4752
1097.0,0.5594
1098.0,0.4668
1099.0,0.4882
1100.0,0.4506
1101.0,0.4573
1102.0,0.4347
1103.0,0.429
1104.0,0.4297
1105.0,0.4765
1106.0,0.3517
1107.0,0.4501
1108.0,0.3739
1109.0,0.3762
1110.0,0.445
1111.0,0.2918
1112.0,0.3739
1113.0,0.2277
1114.0,0.2554
1115.0,0.2113
1116.0,0.1627
1117.0,0.05355
1118.0,0.1789
1119.0,0.08359
1120.0,0.1047
1121.0,0.1421
1122.0,0.05538
1123.0,0.09489
1124.0,0.08003
1125.0,0.1057
1126.0,0.03248
1127.0,0.1196
1128.0,0.06679
1129.0,0.07149
1130.0,0.04546
1131.0,0.2387
1132.0,0.185
1133.0,0.1108
1134.0,0.02496
1135.0,0.009565
1136.0,0.0902
1137.0,0.2323
1138.0,0.1625
1139.0,0.2552
1140.0,0.2083
1141.0,0.1545
1142.0,0.1803
1143.0,0.2614
1144.0,0.08528
1145.0,0.107
1146.0,0.1154
1147.0,0.03618
1148.0,0.2259
1149.0,0.1766
1150.0,0.09251
1151.0,0.1612
1152.0,0.2029
1153.0,0.2013
1154.0,0.1033
1155.0,0.2661
1156.0,0.2371
1157.0,0.2703
1158.0,0.2673
1159.0,0.2914
1160.0,0.2459
1161.0,0.3098
1162.0,0.3109
1163.0,0.4312
1164.0,0.3658
1165.0,0.3411
1166.0,0.3418
1167.0,0.3742
1168.0,0.3774
1169.0,0.3877
1170.0,0.4247
1171.0,0.4138
1172.0,0.4233
1173.0,0.4238
1174.0,0.2948
1175.0,0.4156
1176.0,0.461
1177.0,0.4399
1178.0,0.3246
1179.0,0.4649
1180.0,0.4106
1181.0,0.424
1182.0,0.2863
1183.0,0.4185
1184.0,0.3901
1185.0,0.3745
1186.0,0.4503
1187.0,0.427
1188.0,0.2903
1189.0,0.3974
1190.0,0.4403
1191.0,0.4145
1192.0,0.4469
1193.0,0.427
1194.0,0.4409
1195.0,0.4146
1196.0,0.3979
1197.0,0.4424
1198.0,0.4032
1199.0,0.3379
1200.0,0.4215
1201.0,0.4048
1202.0,0.4037
1203.0,0.3998
1204.0,0.3472
1205.0,0.4146
1206.0,0.4606
1207.0,0.4021
1208.0,0.3973
1209.0,0.4058
1210.0,0.4239
1211.0,0.4019
1212.0,0.3946
1213.0,0.4443
1214.0,0.4051
1215.0,0.397
1216.0,0.4431
1217.0,0.4305
1218.0,0.4395
1219.0,0.4336
1220.0,0.44
1221.0,0.4449
1222.0,0.4329
1223.0,0.4285
1224.0,0.425
1225.0,0.4421
1226.0,0.4457
1227.0,0.4087
1228.0,0.4485
1229.0,0.4458
1230.0,0.4377
1231.0,0.4517
1232.0,0.449
1233.0,0.4315
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4333
1253.0,0.4292
1254.0,0.4243
1255.0,0.4327
1256.0,0.4193
1257.0,0.4167
1258.0,0.4256
1259.0,0.4081
1260.0,0.4105
1261.0,0.3849
1262.0,0.372
1263.0,0.3726
1264.0,0.3409
1265.0,0.3703
1266.0,0.3545
1267.0,0.362
1268.0,0.3413
1269.0,0.1987
1270.0,0.3602
1271.0,0.384
1272.0,0.3855
1273.0,0.3812
1274.0,0.3828
1275.0,0.3888
1276.0,0.3931
1277.0,0.3963
1278.0,0.405
1279.0,0.4012
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4044
1288.0,0.4045
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3794
1293.0,0.3984
1294.0,0.3954
1295.0,0.3927
1296.0,0.373
1297.0,0.3514
1298.0,0.3813
1299.0,0.3992
1300.0,0.3329
1301.0,0.3441
1302.0,0.3801
1303.0,0.3291
1304.0,0.276
1305.0,0.372
1306.0,0.3717
1307.0,0.2837
1308.0,0.3305
1309.0,0.3683
1310.0,0.278
1311.0,0.3158
1312.0,0.3064
1313.0,0.2996
1314.0,0.2665
1315.0,0.2619
1316.0,0.3099
1317.0,0.293
1318.0,0.3204
1319.0,0.2446
1320.0,0.2383
1321.0,0.2795
1322.0,0.2813
1323.0,0.2068
1324.0,0.2401
1325.0,0.3051
1326.0,0.2588
1327.0,0.246
1328.0,0.2105
1329.0,0.1537
1330.0,0.2023
1331.0,0.117
1332.0,0.1225
1333.0,0.1716
1334.0,0.1482
1335.0,0.2059
1336.0,0.1601
1337.0,0.1403
1338.0,0.1517
1339.0,0.1518
1340.0,0.1491
1341.0,0.1422
1342.0,0.1497
1343.0,0.0949
1344.0,0.05733
1345.0,0.0828
1346.0,0.03725
1347.0,0.0372
1348.0,0.001931
1349.0,0.007378
1350.0,0.008007
1351.0,0.001589
1352.0,0.0003399
1353.0,1.383e-05
1354.0,5.578e-05
1355.0,2.759e-07
1356.0,6.669e-06
1357.0,1.02e-05
1358.0,3.335e-07
1359.0,2.883e-08
1360.0,1.335e-07
1361.0,6.811e-11
1362.0,1.359e-13
1363.0,1.583e-07
1364.0,6.544e-08
1365.0,3.065e-14
1366.0,7.642e-07
1367.0,3.406e-07
1368.0,1.006e-16
1369.0,2.411e-08
1370.0,1.014e-08
1371.0,4.791e-10
1372.0,1.885e-07
1373.0,4.876e-06
1374.0,2.693e-05
1375.0,4.805e-05
1376.0,5.073e-05
1377.0,2.242e-05
1378.0,0.0002342
1379.0,9.407e-06
1380.0,1.211e-05
1381.0,2.891e-07
1382.0,1.624e-07
1383.0,2.146e-09
1384.0,2.551e-08
1385.0,1.849e-07
1386.0,1.291e-07
1387.0,2.487e-05
1388.0,5.027e-07
1389.0,0.0001032
1390.0,8.806e-05
1391.0,5.702e-05
1392.0,3.546e-06
1393.0,2.06e-05
1394.0,7.964e-06
1395.0,4.89e-08
1396.0,1.096e-10
1397.0,7.672e-06
1398.0,0.0002573
1399.0,0.0001646
1400.0,3.827e-11
1401.0,2.129e-10
1402.0,0.0005898
1403.0,0.0007058
1404.0,0.0002103
1405.0,2.078e-08
1406.0,0.0005032
1407.0,4.796e-05
1408.0,0.0004182
1409.0,0.0001218
1410.0,0.0001083
1411.0,0.000627
1412.0,0.0009057
1413.0,0.01134
1414.0,8.717e-05
1415.0,3.923e-05
1416.0,0.02129
1417.0,0.005621
1418.0,0.006198
1419.0,0.0009306
1420.0,0.003768
1421.0,0.00413
1422.0,0.02795
1423.0,0.005217
1424.0,0.01003
1425.0,0.0143
1426.0,0.01728
1427.0,0.03412
1428.0,0.001778
1429.0,0.0243
1430.0,0.04459
1431.0,0.0498
1432.0,0.001385
1433.0,0.03059
1434.0,0.01502
1435.0,0.01323
1436.0,0.02825
1437.0,0.02173
1438.0,0.008433
1439.0,0.0396
1440.0,0.02969
1441.0,0.02114
1442.0,0.02349
1443.0,0.03182
1444.0,0.04555
1445.0,0.03347
1446.0,0.0144
1447.0,0.02306
1448.0,0.09316
1449.0,0.07879
1450.0,0.01726
1451.0,0.006525
1452.0,0.04506
1453.0,0.06041
1454.0,0.1135
1455.0,0.04992
1456.0,0.06589
1457.0,0.09378
1458.0,0.1163
1459.0,0.1368
1460.0,0.06827
1461.0,0.06854
1462.0,0.1057
1463.0,0.03124
1464.0,0.1302
1465.0,0.0774
1466.0,0.04726
1467.0,0.02291
1468.0,0.05734
1469.0,0.07295
1470.0,0.03208
1471.0,0.01114
1472.0,0.03056
1473.0,0.05067
1474.0,0.07967
1475.0,0.16
1476.0,0.05185
1477.0,0.05113
1478.0,0.04962
1479.0,0.09985
1480.0,0.04413
1481.0,0.09419
1482.0,0.04455
1483.0,0.1253
1484.0,0.1194
1485.0,0.1041
1486.0,0.1009
1487.0,0.04223
1488.0,0.08073
1489.0,0.1686
1490.0,0.1567
1491.0,0.1809
1492.0,0.1427
1493.0,0.16
1494.0,0.1846
1495.0,0.1628
1496.0,0.1514
1497.0,0.2168
1498.0,0.1726
1499.0,0.2038
1500.0,0.2389
1501.0,0.251
1502.0,0.2109
1503.0,0.1757
1504.0,0.1381
1505.0,0.1693
1506.0,0.2521
1507.0,0.2419
1508.0,0.2305
1509.0,0.1714
1510.0,0.2627
1511.0,0.2528
1512.0,0.2515
1513.0,0.2278
1514.0,0.2117
1515.0,0.2587
1516.0,0.247
1517.0,0.2404
1518.0,0.2401
1519.0,0.2339
1520.0,0.2533
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2674
1525.0,0.2547
1526.0,0.2589
1527.0,0.257
1528.0,0.2753
1529.0,0.2608
1530.0,0.2559
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
