interpolation:linear
wavelength,value
280.0,9.782e-27
280.5,4.882e-25
281.0,3.106e-24
281.5,1.4829999999999998e-22
282.0,1.53e-21
282.5,6.989e-21
283.0,3.7350000000000006e-20
283.5,7.746000000000001e-20
284.0,3.058e-18
284.5,1.281e-17
285.0,3.701e-17
285.5,3.64e-16
286.0,1.886e-15
286.5,1.327e-14
287.0,5.19e-14
287.5,2.896e-13
288.0,1.67e-12
288.5,7.561e-12
289.0,2.897e-11
289.5,1.248e-10
290.0,4.564e-10
290.5,1.166e-09
291.0,3.227e-09
291.5,1.252e-08
292.0,3.629e-08
292.5,5.889e-08
293.0,1.504e-07
293.5,4.571e-07
294.0,8.386e-07
294.5,1.581e-06
295.0,3.033e-06
295.5,8.157e-06
296.0,1.577e-05
296.5,2.2e-05
297.0,2.963e-05
297.5,7.815e-05
298.0,0.0001209
298.5,0.0001197
299.0,0.0002589
299.5,0.0004101
300.0,0.0004396
300.5,0.0006177
301.0,0.001053
301.5,0.001581
302.0,0.001315
302.5,0.002554
303.0,0.004526
303.5,0.005639
304.0,0.005225
304.5,0.007417
305.0,0.01043
305.5,0.01141
306.0,0.0109
306.5,0.01321
307.0,0.01827
307.5,0.02271
308.0,0.02387
308.5,0.02737
309.0,0.02451
309.5,0.02768
310.0,0.02768
310.5,0.04487
311.0,0.05608
311.5,0.05423
312.0,0.05305
312.5,0.06365
313.0,0.06871
313.5,0.06791
314.0,0.08317
314.5,0.07139
315.0,0.09374
315.5,0.08049
316.0,0.06844
316.5,0.09592
317.0,0.1199
317.5,0.1267
318.0,0.09731
318.5,0.1165
319.0,0.136
319.5,0.1155
320.0,0.1411
320.5,0.1699
321.0,0.1458
321.5,0.14
322.0,0.1571
322.5,0.1371
323.0,0.1333
323.5,0.1564
324.0,0.1826
324.5,0.1889
325.0,0.1705
325.5,0.2151
326.0,0.2565
326.5,0.2536
327.0,0.2559
327.5,0.2505
328.0,0.2294
328.5,0.2357
329.0,0.2772
329.5,0.314
330.0,0.3202
330.5,0.2623
331.0,0.2702
331.5,0.2723
332.0,0.2899
332.5,0.2855
333.0,0.2876
333.5,0.2655
334.0,0.2739
334.5,0.3123
335.0,0.292
335.5,0.3326
336.0,0.2311
336.5,0.2815
337.0,0.2337
337.5,0.2927
338.0,0.2831
338.5,0.3206
339.0,0.3206
339.5,0.3085
340.0,0.372
340.5,0.3363
341.0,0.3237
341.5,0.3011
342.0,0.3621
342.5,0.3408
343.0,0.3746
343.5,0.353
344.0,0.2652
344.5,0.2634
345.0,0.3539
345.5,0.3641
346.0,0.3113
346.5,0.3542
347.0,0.3805
347.5,0.3084
348.0,0.3544
348.5,0.3563
349.0,0.332
349.5,0.3298
350.0,0.4094
350.5,0.4334
351.0,0.388
351.5,0.3766
352.0,0.4073
352.5,0.3196
353.0,0.4044
353.5,0.4343
354.0,0.4526
354.5,0.4606
355.0,0.4605
355.5,0.4175
356.0,0.4384
356.5,0.3756
357.0,0.3114
357.5,0.3826
358.0,0.3042
358.5,0.2609
359.0,0.366
359.5,0.4676
360.0,0.4974
360.5,0.399
361.0,0.3649
361.5,0.4214
362.0,0.3654
362.5,0.5072
363.0,0.4568
363.5,0.422
364.0,0.5176
364.5,0.4437
365.0,0.4532
365.5,0.5705
366.0,0.6061
366.5,0.5711
367.0,0.5578
367.5,0.5805
368.0,0.5094
368.5,0.5154
369.0,0.5581
369.5,0.5965
370.0,0.6376
370.5,0.4962
371.0,0.5316
371.5,0.6669
372.0,0.4438
372.5,0.5335
373.0,0.5441
373.5,0.3549
374.0,0.517
374.5,0.4292
375.0,0.4183
375.5,0.6262
376.0,0.5204
376.5,0.5407
377.0,0.5738
377.5,0.673
378.0,0.7313
