interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.121e-44
292.5,3.868e-43
293.0,5.185999999999999e-41
293.5,3.445e-38
294.0,2.413e-36
294.5,7.16e-35
295.0,4.387e-33
295.5,8.469e-31
296.0,3.054e-29
296.5,6.8840000000000005e-28
297.0,8.491e-27
297.5,4.907e-25
298.0,9.139e-24
298.5,5.833e-23
299.0,7.211999999999999e-22
299.5,1.811e-20
300.0,8.277000000000001e-20
300.5,4.854e-19
301.0,6.455e-18
301.5,5.148e-17
302.0,9.64e-17
302.5,7.886e-16
303.0,8.054e-15
303.5,2.751e-14
304.0,4.231e-14
304.5,1.922e-13
305.0,1.217e-12
305.5,3.34e-12
306.0,4.697e-12
306.5,1.014e-11
307.0,4.395e-11
307.5,1.524e-10
308.0,2.005e-10
308.5,3.819e-10
309.0,5.165e-10
309.5,1.676e-09
310.0,2.769e-09
310.5,5.915e-09
311.0,1.114e-08
311.5,1.34e-08
312.0,2.816e-08
312.5,5.602e-08
313.0,8.064e-08
313.5,6.936e-08
314.0,1.502e-07
314.5,2.577e-07
315.0,4.02e-07
315.5,2.746e-07
316.0,4.056e-07
316.5,9.012e-07
317.0,1.185e-06
317.5,1.192e-06
318.0,1.269e-06
318.5,2.602e-06
319.0,4.046e-06
319.5,2.531e-06
320.0,3.097e-06
320.5,6.275e-06
321.0,8.311e-06
321.5,8.791e-06
322.0,6.981e-06
322.5,6.598e-06
323.0,8.875e-06
323.5,1.678e-05
324.0,2.193e-05
324.5,2.059e-05
325.0,1.476e-05
325.5,2.403e-05
326.0,3.976e-05
326.5,4.904e-05
327.0,4.921e-05
327.5,4.689e-05
328.0,3.504e-05
328.5,5.126e-05
329.0,7.691e-05
329.5,9.632e-05
330.0,9.924e-05
330.5,7.398e-05
331.0,7.584e-05
331.5,9.025e-05
332.0,0.0001168
332.5,0.0001277
333.0,0.0001303
333.5,0.0001135
334.0,0.0001207
334.5,0.0001626
335.0,0.0001688
335.5,0.0002073
336.0,0.0001507
336.5,0.0001817
337.0,0.0001509
337.5,0.0001944
338.0,0.0002143
338.5,0.0002617
339.0,0.0002769
339.5,0.0002771
340.0,0.0003347
340.5,0.0003179
341.0,0.0003311
341.5,0.0003263
342.0,0.0004103
342.5,0.0004041
343.0,0.0004579
343.5,0.0004443
344.0,0.0003324
344.5,0.0003545
345.0,0.0005093
345.5,0.0005514
346.0,0.0004933
346.5,0.0005856
347.0,0.0006495
347.5,0.000546
348.0,0.0006566
348.5,0.0006857
349.0,0.0006659
349.5,0.0006884
350.0,0.0008883
350.5,0.0009743
351.0,0.0008999
351.5,0.0008946
352.0,0.001011
352.5,0.000826
353.0,0.001088
353.5,0.001209
354.0,0.001301
354.5,0.001364
355.0,0.001407
355.5,0.001324
356.0,0.001438
356.5,0.001268
357.0,0.001079
357.5,0.001364
358.0,0.001117
358.5,0.0009844
359.0,0.001418
359.5,0.001858
360.0,0.002034
360.5,0.001681
361.0,0.001592
361.5,0.001915
362.0,0.001732
362.5,0.0025
363.0,0.002338
363.5,0.002237
364.0,0.002838
364.5,0.002505
365.0,0.002634
365.5,0.003415
366.0,0.003747
366.5,0.003646
367.0,0.00366
367.5,0.003913
368.0,0.003534
368.5,0.003679
369.0,0.004098
369.5,0.004502
370.0,0.004948
370.5,0.003961
371.0,0.004363
371.5,0.00561
372.0,0.003824
372.5,0.00472
373.0,0.004952
373.5,0.003319
374.0,0.004959
374.5,0.00423
375.0,0.004222
375.5,0.006459
376.0,0.005491
376.5,0.005829
377.0,0.006345
377.5,0.007619
378.0,0.008445
378.5,0.008166
379.0,0.006889
379.5,0.006425
380.0,0.006845
380.5,0.008537
381.0,0.008819
381.5,0.007212
382.0,0.006601
382.5,0.005806
383.0,0.005531
383.5,0.00547
384.0,0.006187
384.5,0.009332
385.0,0.009487
385.5,0.009067
386.0,0.007963
386.5,0.01074
387.0,0.009123
387.5,0.01048
388.0,0.009907
388.5,0.01004
389.0,0.01108
389.5,0.01374
390.0,0.01411
390.5,0.01328
391.0,0.01601
391.5,0.01667
392.0,0.01434
392.5,0.01315
393.0,0.007494
393.5,0.005573
394.0,0.01158
394.5,0.01505
395.0,0.01874
395.5,0.0194
396.0,0.01717
396.5,0.01029
397.0,0.007891
397.5,0.01637
398.0,0.0233
398.5,0.02456
399.0,0.02728
399.5,0.02773
400.0,0.02923
401.0,0.03128
402.0,0.03442
403.0,0.03407
404.0,0.03475
405.0,0.03599
406.0,0.03686
407.0,0.03773
408.0,0.04042
409.0,0.04475
410.0,0.04053
411.0,0.04547
412.0,0.05076
413.0,0.05088
414.0,0.05329
415.0,0.0554
416.0,0.05846
417.0,0.05876
418.0,0.05943
419.0,0.06216
420.0,0.06368
421.0,0.06874
422.0,0.06729
423.0,0.06775
424.0,0.07359
425.0,0.07572
426.0,0.07639
427.0,0.07691
428.0,0.07675
429.0,0.07515
430.0,0.06761
431.0,0.06842
432.0,0.09119
433.0,0.09416
434.0,0.08941
435.0,0.09527
436.0,0.1106
437.0,0.1125
438.0,0.1052
439.0,0.11
440.0,0.1166
441.0,0.1244
442.0,0.1363
443.0,0.1344
444.0,0.141
445.0,0.1399
446.0,0.1374
447.0,0.1529
448.0,0.1572
449.0,0.1631
450.0,0.1718
451.0,0.1819
452.0,0.1789
453.0,0.1717
454.0,0.1835
455.0,0.1879
456.0,0.1962
457.0,0.2033
458.0,0.1988
459.0,0.2018
460.0,0.2053
461.0,0.2138
462.0,0.2201
463.0,0.2213
464.0,0.2226
465.0,0.2249
466.0,0.2318
467.0,0.2298
468.0,0.2362
469.0,0.2408
470.0,0.2355
471.0,0.2387
472.0,0.2541
473.0,0.2535
474.0,0.2548
475.0,0.2576
476.0,0.2493
477.0,0.2511
478.0,0.2634
479.0,0.2688
480.0,0.2764
481.0,0.2893
482.0,0.2981
483.0,0.3015
484.0,0.3
485.0,0.2902
486.0,0.2584
487.0,0.2756
488.0,0.3055
489.0,0.3091
490.0,0.3309
491.0,0.3304
492.0,0.3159
493.0,0.3301
494.0,0.3371
495.0,0.3441
496.0,0.35
497.0,0.3596
498.0,0.3464
499.0,0.3537
500.0,0.3455
501.0,0.3406
502.0,0.3344
503.0,0.3467
504.0,0.3254
505.0,0.3546
506.0,0.369
507.0,0.3543
508.0,0.3501
509.0,0.3664
510.0,0.3708
511.0,0.388
512.0,0.3979
513.0,0.3805
514.0,0.3822
515.0,0.3817
516.0,0.3835
517.0,0.3441
518.0,0.3642
519.0,0.3847
520.0,0.4012
521.0,0.4079
522.0,0.4105
523.0,0.4051
524.0,0.4194
525.0,0.4234
526.0,0.407
527.0,0.3833
528.0,0.4071
529.0,0.4301
530.0,0.4252
531.0,0.433
532.0,0.4205
533.0,0.4109
534.0,0.4276
535.0,0.4427
536.0,0.4521
537.0,0.4388
538.0,0.4493
539.0,0.4477
540.0,0.43
541.0,0.4282
542.0,0.4421
543.0,0.4461
544.0,0.4507
545.0,0.4538
546.0,0.4535
547.0,0.4617
548.0,0.4618
549.0,0.4671
550.0,0.4758
551.0,0.4739
552.0,0.4805
553.0,0.4738
554.0,0.488
555.0,0.4912
556.0,0.4864
557.0,0.472
558.0,0.4686
559.0,0.4598
560.0,0.4647
561.0,0.4698
562.0,0.4652
563.0,0.4761
564.0,0.4615
565.0,0.4564
566.0,0.4489
567.0,0.4542
568.0,0.4397
569.0,0.4115
570.0,0.4148
571.0,0.4189
572.0,0.4167
573.0,0.4198
574.0,0.416
575.0,0.4047
576.0,0.4024
577.0,0.4095
578.0,0.4108
579.0,0.4248
580.0,0.452
581.0,0.4703
582.0,0.4918
583.0,0.5037
584.0,0.5159
585.0,0.5092
586.0,0.5018
