interpolation:linear
wavelength,value
280.0,3.9859999999999997e-23
280.5,1.173e-21
281.0,6.1520000000000004e-21
281.5,1.762e-19
282.0,1.333e-18
282.5,4.937e-18
283.0,2.095e-17
283.5,3.875e-17
284.0,8.976e-16
284.5,2.948e-15
285.0,6.55e-15
285.5,4.726e-14
286.0,2.161e-13
286.5,1.175e-12
287.0,3.801e-12
287.5,1.653e-11
288.0,6.969e-11
288.5,2.67e-10
289.0,8.615e-10
289.5,3.072e-09
290.0,9.624e-09
290.5,2.16e-08
291.0,5.116e-08
291.5,1.628e-07
292.0,4.014e-07
292.5,5.948e-07
293.0,1.352e-06
293.5,3.505e-06
294.0,5.777e-06
294.5,1.004e-05
295.0,1.74e-05
295.5,4.126e-05
296.0,7.319e-05
296.5,9.406e-05
297.0,0.0001188
297.5,0.000286
298.0,0.0004111
298.5,0.0003853
299.0,0.0007924
299.5,0.001157
300.0,0.001188
300.5,0.001602
301.0,0.00257
301.5,0.003676
302.0,0.002987
302.5,0.00556
303.0,0.009363
303.5,0.01133
304.0,0.01034
304.5,0.01419
305.0,0.0191
305.5,0.02035
306.0,0.01922
306.5,0.02291
307.0,0.03066
307.5,0.03698
308.0,0.03863
308.5,0.04364
309.0,0.03863
309.5,0.04231
310.0,0.0417
310.5,0.06709
311.0,0.08286
311.5,0.07965
312.0,0.07622
312.5,0.09013
313.0,0.09651
313.5,0.09581
314.0,0.1154
314.5,0.09712
315.0,0.1269
315.5,0.1098
316.0,0.09186
316.5,0.1271
317.0,0.1587
317.5,0.1679
318.0,0.1278
318.5,0.1506
319.0,0.1744
319.5,0.1496
320.0,0.1828
320.5,0.2168
321.0,0.1838
321.5,0.176
322.0,0.1996
322.5,0.1738
323.0,0.1675
323.5,0.1938
324.0,0.2257
324.5,0.2342
325.0,0.2129
325.5,0.2667
326.0,0.315
326.5,0.3096
327.0,0.3124
327.5,0.3063
328.0,0.2822
328.5,0.2871
329.0,0.3353
329.5,0.3788
330.0,0.3863
330.5,0.3174
331.0,0.3271
331.5,0.3282
332.0,0.3474
332.5,0.3413
333.0,0.3438
333.5,0.3179
334.0,0.3279
334.5,0.3721
335.0,0.3469
335.5,0.3943
336.0,0.2737
336.5,0.3337
337.0,0.2771
337.5,0.3469
338.0,0.3343
338.5,0.3778
339.0,0.3773
339.5,0.3627
340.0,0.4375
340.5,0.395
341.0,0.3794
341.5,0.3525
342.0,0.4234
342.5,0.3981
343.0,0.4373
343.5,0.4118
344.0,0.3095
344.5,0.3068
345.0,0.4116
345.5,0.4229
346.0,0.3612
346.5,0.4106
347.0,0.4407
347.5,0.3569
348.0,0.4097
348.5,0.4116
349.0,0.3831
349.5,0.3802
350.0,0.4716
350.5,0.4989
351.0,0.4463
351.5,0.4329
352.0,0.4677
352.5,0.3667
353.0,0.4635
353.5,0.4973
354.0,0.518
354.5,0.5268
355.0,0.5263
355.5,0.4767
356.0,0.5002
356.5,0.4283
357.0,0.3548
357.5,0.4357
358.0,0.3462
358.5,0.2967
359.0,0.416
359.5,0.5312
360.0,0.5647
360.5,0.4526
361.0,0.4136
361.5,0.4772
362.0,0.4134
362.5,0.5733
363.0,0.5159
363.5,0.4762
364.0,0.5836
364.5,0.5
365.0,0.5103
365.5,0.642
366.0,0.6815
366.5,0.6417
367.0,0.6263
367.5,0.6514
368.0,0.5712
368.5,0.5776
369.0,0.6251
369.5,0.6676
370.0,0.7132
370.5,0.5547
371.0,0.5938
371.5,0.7446
372.0,0.4952
372.5,0.595
373.0,0.6064
373.5,0.3953
374.0,0.5755
374.5,0.4775
375.0,0.4651
375.5,0.6958
376.0,0.578
376.5,0.6002
377.0,0.6367
377.5,0.7462
378.0,0.8106
378.5,0.7678
379.0,0.6351
379.5,0.5814
380.0,0.6058
380.5,0.735
381.0,0.7379
381.5,0.5859
382.0,0.5212
382.5,0.445
383.0,0.4127
383.5,0.3982
384.0,0.44
384.5,0.6483
385.0,0.644
385.5,0.6007
386.0,0.5154
386.5,0.6781
387.0,0.5645
387.5,0.6352
388.0,0.5875
388.5,0.5816
389.0,0.6289
389.5,0.763
390.0,0.767
390.5,0.707
391.0,0.8336
391.5,0.8517
392.0,0.7186
392.5,0.6443
393.0,0.359
393.5,0.2614
394.0,0.5326
394.5,0.6782
395.0,0.8288
395.5,0.8433
396.0,0.7323
396.5,0.4286
397.0,0.3221
397.5,0.6562
398.0,0.9205
398.5,0.9528
399.0,1.033
399.5,1.031
400.0,1.072
401.0,1.104
402.0,1.168
403.0,1.112
404.0,1.098
405.0,1.1
406.0,1.085
407.0,1.07
408.0,1.115
409.0,1.196
410.0,1.047
411.0,1.137
412.0,1.223
413.0,1.196
414.0,1.213
415.0,1.219
416.0,1.242
417.0,1.215
418.0,1.195
419.0,1.213
420.0,1.21
421.0,1.269
422.0,1.208
423.0,1.183
424.0,1.254
425.0,1.254
426.0,1.223
427.0,1.202
428.0,1.174
429.0,1.113
430.0,0.9758
431.0,0.9694
432.0,1.253
433.0,1.263
434.0,1.175
435.0,1.229
436.0,1.387
437.0,1.369
438.0,1.249
439.0,1.295
440.0,1.338
441.0,1.388
442.0,1.491
443.0,1.455
444.0,1.489
445.0,1.459
446.0,1.394
447.0,1.508
448.0,1.535
449.0,1.542
450.0,1.588
451.0,1.649
452.0,1.591
453.0,1.498
454.0,1.565
455.0,1.577
456.0,1.617
457.0,1.646
458.0,1.593
459.0,1.587
460.0,1.594
461.0,1.632
462.0,1.646
463.0,1.637
464.0,1.611
465.0,1.592
466.0,1.608
467.0,1.582
468.0,1.602
469.0,1.613
470.0,1.564
471.0,1.563
472.0,1.649
473.0,1.63
474.0,1.636
475.0,1.653
476.0,1.607
477.0,1.614
478.0,1.66
479.0,1.651
480.0,1.656
481.0,1.687
482.0,1.697
483.0,1.677
484.0,1.644
485.0,1.567
486.0,1.371
487.0,1.437
488.0,1.579
489.0,1.586
490.0,1.669
491.0,1.641
492.0,1.552
493.0,1.604
494.0,1.621
495.0,1.637
496.0,1.648
497.0,1.675
498.0,1.599
499.0,1.621
500.0,1.576
501.0,1.549
502.0,1.531
503.0,1.596
504.0,1.562
505.0,1.615
506.0,1.669
507.0,1.589
508.0,1.54
509.0,1.583
510.0,1.575
511.0,1.618
512.0,1.636
513.0,1.55
514.0,1.54
515.0,1.525
516.0,1.523
517.0,1.354
518.0,1.425
519.0,1.496
520.0,1.552
521.0,1.568
522.0,1.571
523.0,1.544
524.0,1.601
525.0,1.622
526.0,1.551
527.0,1.463
528.0,1.55
529.0,1.635
530.0,1.613
531.0,1.639
532.0,1.584
533.0,1.538
534.0,1.584
535.0,1.619
536.0,1.635
537.0,1.571
538.0,1.599
539.0,1.587
540.0,1.522
541.0,1.535
542.0,1.585
543.0,1.568
544.0,1.597
545.0,1.593
546.0,1.602
547.0,1.601
548.0,1.582
549.0,1.588
550.0,1.607
551.0,1.588
552.0,1.6
553.0,1.573
554.0,1.612
555.0,1.616
556.0,1.596
557.0,1.548
558.0,1.538
559.0,1.511
560.0,1.531
561.0,1.552
562.0,1.542
563.0,1.586
564.0,1.545
565.0,1.533
566.0,1.512
567.0,1.542
568.0,1.532
569.0,1.501
570.0,1.501
571.0,1.491
572.0,1.531
573.0,1.548
574.0,1.545
575.0,1.518
576.0,1.504
577.0,1.521
578.0,1.497
579.0,1.502
580.0,1.528
581.0,1.534
582.0,1.561
583.0,1.564
584.0,1.577
585.0,1.538
586.0,1.507
587.0,1.542
588.0,1.511
589.0,1.352
590.0,1.413
591.0,1.489
592.0,1.475
593.0,1.492
594.0,1.484
595.0,1.452
596.0,1.5
597.0,1.487
598.0,1.481
599.0,1.481
600.0,1.482
601.0,1.468
602.0,1.458
603.0,1.482
604.0,1.507
605.0,1.499
606.0,1.492
607.0,1.507
608.0,1.49
609.0,1.492
610.0,1.481
611.0,1.488
612.0,1.484
613.0,1.465
614.0,1.445
615.0,1.476
616.0,1.427
617.0,1.424
618.0,1.479
619.0,1.464
620.0,1.474
621.0,1.477
622.0,1.461
623.0,1.44
624.0,1.415
625.0,1.412
626.0,1.434
