interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,4.344e-43
284.5,2.0959999999999998e-41
285.0,8.499e-40
285.5,1.876e-37
286.0,3.4280000000000005e-36
286.5,3.206e-34
287.0,8.453999999999999e-33
287.5,5.764000000000001e-31
288.0,7.786e-29
288.5,1.884e-27
289.0,4.059e-26
289.5,1.17e-24
290.0,2.0269999999999998e-23
290.5,1.9029999999999998e-22
291.0,2.526e-21
291.5,7.196000000000001e-20
292.0,1.057e-18
292.5,4.279e-18
293.0,3.529e-17
293.5,5.3e-16
294.0,2.861e-15
294.5,1.218e-14
295.0,6.511e-14
295.5,6.213e-13
296.0,2.858e-12
296.5,9.073e-12
297.0,2.349e-11
297.5,1.544e-10
298.0,4.99e-10
298.5,8.554e-10
299.0,3.091e-09
299.5,1.109e-08
300.0,1.824e-08
300.5,3.898e-08
301.0,1.218e-07
301.5,2.991e-07
302.0,3.157e-07
302.5,9.355e-07
303.0,2.777e-06
303.5,4.649e-06
304.0,4.99e-06
304.5,9.97e-06
305.0,2.182e-05
305.5,3.125e-05
306.0,3.336e-05
306.5,4.781e-05
307.0,9.247e-05
307.5,0.0001553
308.0,0.0001737
308.5,0.0002308
309.0,0.0002326
309.5,0.000358
310.0,0.0004141
310.5,0.0007259
311.0,0.001021
311.5,0.001049
312.0,0.001283
312.5,0.001782
313.0,0.002088
313.5,0.001972
314.0,0.002851
314.5,0.002996
315.0,0.004125
315.5,0.003297
316.0,0.003291
316.5,0.005271
317.0,0.006665
317.5,0.006914
318.0,0.005832
318.5,0.008164
319.0,0.01034
319.5,0.007994
320.0,0.009737
320.5,0.01364
321.0,0.01328
321.5,0.01307
322.0,0.01319
322.5,0.01175
323.0,0.01254
323.5,0.0169
324.0,0.02034
324.5,0.02038
325.0,0.01712
325.5,0.02323
326.0,0.03044
326.5,0.03204
327.0,0.03217
327.5,0.03115
328.0,0.02677
328.5,0.03047
329.0,0.03841
329.5,0.04469
330.0,0.04559
330.5,0.0362
331.0,0.03713
331.5,0.03921
332.0,0.04411
332.5,0.04469
333.0,0.04506
333.5,0.04077
334.0,0.04233
334.5,0.05058
335.0,0.04865
335.5,0.05652
336.0,0.0397
336.5,0.04809
337.0,0.03982
337.5,0.05017
338.0,0.05032
338.5,0.05813
339.0,0.05895
339.5,0.05726
340.0,0.06891
340.5,0.06307
341.0,0.06199
341.5,0.05854
342.0,0.07117
342.5,0.06773
343.0,0.07496
343.5,0.07108
344.0,0.05321
344.5,0.05385
345.0,0.07363
345.5,0.07671
346.0,0.06631
346.5,0.07625
347.0,0.08249
347.5,0.06744
348.0,0.07838
348.5,0.07951
349.0,0.07485
349.5,0.07507
350.0,0.09409
350.5,0.1004
351.0,0.09057
351.5,0.08835
352.0,0.09661
352.5,0.07658
353.0,0.09786
353.5,0.106
354.0,0.1113
354.5,0.114
355.0,0.1148
355.5,0.1051
356.0,0.1112
356.5,0.09596
357.0,0.08005
357.5,0.099
358.0,0.0793
358.5,0.06845
359.0,0.09666
359.5,0.1242
360.0,0.1331
360.5,0.1075
361.0,0.09911
361.5,0.1156
362.0,0.1013
362.5,0.1419
363.0,0.1289
363.5,0.1201
364.0,0.1485
364.5,0.1282
365.0,0.1318
365.5,0.1671
366.0,0.179
366.5,0.17
367.0,0.1671
367.5,0.175
368.0,0.1546
368.5,0.1575
369.0,0.1717
369.5,0.1848
370.0,0.1988
370.5,0.1558
371.0,0.168
371.5,0.212
372.0,0.1419
372.5,0.1716
373.0,0.1763
373.5,0.1157
374.0,0.1696
374.5,0.1417
375.0,0.1389
375.5,0.209
376.0,0.1746
376.5,0.1823
377.0,0.1947
377.5,0.2297
378.0,0.2508
378.5,0.2389
379.0,0.1986
379.5,0.1826
380.0,0.1913
380.5,0.2338
381.0,0.2365
381.5,0.1892
382.0,0.1696
382.5,0.1459
383.0,0.1362
383.5,0.1323
384.0,0.147
384.5,0.2179
385.0,0.2178
385.5,0.2044
386.0,0.1764
386.5,0.2337
387.0,0.1955
387.5,0.2211
388.0,0.2057
388.5,0.2048
389.0,0.2226
389.5,0.2716
390.0,0.2746
390.5,0.2545
391.0,0.3017
391.5,0.3098
392.0,0.2626
392.5,0.2369
393.0,0.1328
393.5,0.0972
394.0,0.1991
394.5,0.2548
395.0,0.3129
395.5,0.3197
396.0,0.279
396.5,0.1643
397.0,0.1241
397.5,0.254
398.0,0.3576
398.5,0.3718
399.0,0.4058
399.5,0.4069
400.0,0.4245
401.0,0.4415
402.0,0.4718
403.0,0.4538
404.0,0.4517
405.0,0.4565
406.0,0.4547
407.0,0.4528
408.0,0.4749
409.0,0.5136
410.0,0.4536
411.0,0.4967
412.0,0.5396
413.0,0.5307
414.0,0.5429
415.0,0.5502
416.0,0.5661
417.0,0.5573
418.0,0.5521
419.0,0.5648
420.0,0.5673
421.0,0.5992
422.0,0.5747
423.0,0.5667
424.0,0.6043
425.0,0.6089
426.0,0.5993
427.0,0.5927
428.0,0.5816
429.0,0.5564
430.0,0.4911
431.0,0.4899
432.0,0.6386
433.0,0.6474
434.0,0.6053
435.0,0.6361
436.0,0.723
437.0,0.7198
438.0,0.6607
439.0,0.6857
440.0,0.7134
441.0,0.7458
442.0,0.8055
443.0,0.788
444.0,0.8112
445.0,0.7973
446.0,0.7675
447.0,0.8366
448.0,0.8529
449.0,0.8646
450.0,0.8954
451.0,0.9343
452.0,0.9058
453.0,0.8571
454.0,0.9012
455.0,0.9116
456.0,0.9391
457.0,0.9603
458.0,0.931
459.0,0.9322
460.0,0.9389
461.0,0.9658
462.0,0.9795
463.0,0.9762
464.0,0.9665
465.0,0.9608
466.0,0.9761
467.0,0.9614
468.0,0.9776
469.0,0.9875
470.0,0.9595
471.0,0.9626
472.0,1.018
473.0,1.008
474.0,1.012
475.0,1.022
476.0,0.9927
477.0,0.9978
478.0,1.031
479.0,1.032
480.0,1.041
481.0,1.068
482.0,1.081
483.0,1.075
484.0,1.058
485.0,1.012
486.0,0.8896
487.0,0.9371
488.0,1.031
489.0,1.037
490.0,1.097
491.0,1.083
492.0,1.027
493.0,1.064
494.0,1.078
495.0,1.091
496.0,1.102
497.0,1.123
498.0,1.074
499.0,1.091
500.0,1.061
501.0,1.044
502.0,1.029
503.0,1.071
504.0,1.035
505.0,1.085
506.0,1.123
507.0,1.072
508.0,1.045
509.0,1.079
510.0,1.078
511.0,1.112
512.0,1.129
513.0,1.072
514.0,1.068
515.0,1.061
516.0,1.06
517.0,0.9451
518.0,0.9957
519.0,1.047
520.0,1.087
521.0,1.1
522.0,1.103
523.0,1.085
524.0,1.124
525.0,1.138
526.0,1.089
527.0,1.026
528.0,1.086
529.0,1.146
530.0,1.131
531.0,1.15
532.0,1.112
533.0,1.082
534.0,1.117
535.0,1.145
536.0,1.159
537.0,1.117
538.0,1.139
539.0,1.132
540.0,1.086
541.0,1.092
542.0,1.126
543.0,1.12
544.0,1.138
545.0,1.137
546.0,1.141
547.0,1.146
548.0,1.136
549.0,1.142
550.0,1.158
551.0,1.146
552.0,1.156
553.0,1.137
554.0,1.166
555.0,1.169
556.0,1.156
557.0,1.121
558.0,1.112
559.0,1.092
560.0,1.106
561.0,1.121
562.0,1.112
563.0,1.142
564.0,1.11
565.0,1.1
566.0,1.084
567.0,1.104
568.0,1.089
569.0,1.052
570.0,1.055
571.0,1.053
572.0,1.072
573.0,1.083
574.0,1.079
575.0,1.057
576.0,1.048
577.0,1.062
578.0,1.051
579.0,1.062
580.0,1.093
581.0,1.107
582.0,1.135
583.0,1.145
584.0,1.159
585.0,1.134
586.0,1.112
587.0,1.134
588.0,1.091
589.0,0.937
590.0,0.9832
591.0,1.061
592.0,1.038
593.0,1.069
594.0,1.057
595.0,1.02
596.0,1.088
597.0,1.071
598.0,1.077
599.0,1.083
600.0,1.092
601.0,1.09
602.0,1.084
603.0,1.106
604.0,1.126
605.0,1.123
606.0,1.122
607.0,1.137
608.0,1.128
