interpolation:linear
wavelength,value
280.0,3.022e-22
280.5,9.929e-21
281.0,5.321e-20
281.5,4.099e-19
282.0,6.756e-19
282.5,1.676e-18
283.0,5.301e-18
283.5,8.63e-18
284.0,1.42e-16
284.5,4.141e-16
285.0,6.85e-16
285.5,3.419e-15
286.0,1.379e-14
286.5,6.208e-14
287.0,1.781e-13
287.5,6.866e-13
288.0,2.366e-12
288.5,7.136e-12
289.0,1.897e-11
289.5,5.72e-11
290.0,1.587e-10
290.5,3.233e-10
291.0,6.939e-10
291.5,1.992e-09
292.0,4.031e-09
292.5,5.669e-09
293.0,1.219e-08
293.5,2.977e-08
294.0,4.664e-08
294.5,6.39e-08
295.0,1.084e-07
295.5,1.835e-07
296.0,3.577e-07
296.5,5.061e-07
297.0,6.919e-07
297.5,1.89e-06
298.0,3.031e-06
298.5,3.094e-06
299.0,6.931e-06
299.5,1.188e-05
300.0,1.332e-05
300.5,1.97e-05
301.0,3.703e-05
301.5,6.125e-05
302.0,5.342e-05
302.5,0.0001069
303.0,0.0001984
303.5,0.0002569
304.0,0.0002493
304.5,0.0004066
305.0,0.000702
305.5,0.0008748
306.0,0.0008745
306.5,0.001151
307.0,0.001942
307.5,0.002933
308.0,0.003158
308.5,0.003977
309.0,0.004076
309.5,0.005089
310.0,0.005316
310.5,0.008771
311.0,0.01136
311.5,0.01111
312.0,0.01192
312.5,0.0152
313.0,0.01688
313.5,0.01597
314.0,0.02113
314.5,0.02023
315.0,0.0269
315.5,0.0216
316.0,0.02008
316.5,0.03044
317.0,0.03766
317.5,0.03847
318.0,0.03113
318.5,0.04156
319.0,0.05113
319.5,0.0391
320.0,0.0467
320.5,0.063
321.0,0.06009
321.5,0.0579
322.0,0.05703
322.5,0.04969
323.0,0.05188
323.5,0.06651
324.0,0.07804
324.5,0.07756
325.0,0.06523
325.5,0.0872
326.0,0.1072
326.5,0.1099
327.0,0.1082
327.5,0.1031
328.0,0.08862
328.5,0.09666
329.0,0.1194
329.5,0.1367
330.0,0.1364
330.5,0.1061
331.0,0.1069
331.5,0.1104
332.0,0.1225
332.5,0.1226
333.0,0.121
333.5,0.1069
334.0,0.1088
334.5,0.1284
335.0,0.1222
335.5,0.1437
336.0,0.09919
336.5,0.1139
337.0,0.09224
