interpolation:linear
wavelength,value
280.0,7.795e-21
280.5,2.364e-19
281.0,1.234e-18
281.5,4.942e-19
282.0,1.465e-18
282.5,3.839e-18
283.0,1.232e-17
283.5,2.01e-17
284.0,3.182e-16
284.5,9.071e-16
285.0,1.815e-15
285.5,9.449e-15
286.0,3.839e-14
286.5,1.723e-13
287.0,4.911e-13
287.5,1.863e-12
288.0,4.867e-12
288.5,1.72e-11
289.0,5.132e-11
289.5,1.696e-10
290.0,4.989e-10
290.5,1.06e-09
291.0,2.366e-09
291.5,7.234e-09
292.0,1.722e-08
292.5,2.671e-08
293.0,6.523e-08
293.5,1.907e-07
294.0,3.412e-07
294.5,4.143e-07
295.0,7.994e-07
295.5,2.1e-06
296.0,4.072e-06
296.5,5.74e-06
297.0,7.834e-06
297.5,2.143e-05
298.0,3.451e-05
298.5,3.542e-05
299.0,7.995e-05
299.5,0.00014
300.0,0.0001595
300.5,0.0002408
301.0,0.0004731
301.5,0.0008265
302.0,0.0007459
302.5,0.001419
303.0,0.002465
303.5,0.00304
304.0,0.002829
304.5,0.004147
305.0,0.00615
305.5,0.006941
306.0,0.006663
306.5,0.00821
307.0,0.01197
307.5,0.01565
308.0,0.01644
308.5,0.01922
309.0,0.01941
309.5,0.02152
310.0,0.02128
310.5,0.03414
311.0,0.0423
311.5,0.04051
312.0,0.03964
312.5,0.04754
313.0,0.05108
313.5,0.04963
314.0,0.06109
314.5,0.05323
315.0,0.0695
315.5,0.05824
316.0,0.05016
316.5,0.07121
317.0,0.08806
317.5,0.09145
318.0,0.07072
318.5,0.08681
319.0,0.1023
319.5,0.08346
320.0,0.1005
320.5,0.1245
321.0,0.1099
321.5,0.105
322.0,0.1119
322.5,0.09692
323.0,0.09586
323.5,0.1183
324.0,0.1374
324.5,0.1392
325.0,0.1186
325.5,0.1517
326.0,0.1865
326.5,0.1859
327.0,0.1846
327.5,0.1776
328.0,0.1579
328.5,0.1649
329.0,0.1965
329.5,0.2222
330.0,0.2232
330.5,0.178
331.0,0.1806
331.5,0.1828
332.0,0.1968
332.5,0.194
333.0,0.1926
333.5,0.1735
334.0,0.177
334.5,0.2036
335.0,0.1907
335.5,0.2262
336.0,0.156
336.5,0.1782
337.0,0.1455
337.5,0.1803
338.0,0.1755
338.5,0.205
339.0,0.2012
339.5,0.1934
340.0,0.2231
340.5,0.2003
341.0,0.197
341.5,0.1788
342.0,0.2125
342.5,0.1977
343.0,0.2175
343.5,0.2046
344.0,0.1493
344.5,0.1527
345.0,0.1992
345.5,0.2018
346.0,0.1705
346.5,0.1921
347.0,0.206
347.5,0.1662
348.0,0.1879
348.5,0.1867
349.0,0.1723
349.5,0.17
350.0,0.2094
350.5,0.22
351.0,0.196
351.5,0.1908
352.0,0.2034
352.5,0.1577
353.0,0.1976
353.5,0.2103
354.0,0.2173
354.5,0.2195
355.0,0.218
355.5,0.196
356.0,0.2042
356.5,0.1737
357.0,0.1429
357.5,0.1742
358.0,0.1375
358.5,0.117
359.0,0.163
359.5,0.2071
360.0,0.2186
360.5,0.1739
361.0,0.1579
361.5,0.181
362.0,0.1559
362.5,0.2149
363.0,0.1922
363.5,0.1763
364.0,0.2148
364.5,0.1829
365.0,0.1855
365.5,0.2319
366.0,0.2447
366.5,0.229
367.0,0.2221
367.5,0.2295
368.0,0.2001
368.5,0.2011
369.0,0.2163
369.5,0.2296
370.0,0.2437
370.5,0.1884
371.0,0.2005
371.5,0.2498
372.0,0.1652
372.5,0.1972
373.0,0.1998
373.5,0.1295
374.0,0.1874
374.5,0.1546
375.0,0.1497
375.5,0.2226
376.0,0.1838
376.5,0.1897
377.0,0.2
377.5,0.233
378.0,0.2516
378.5,0.2368
379.0,0.1946
379.5,0.177
380.0,0.1832
380.5,0.221
381.0,0.2205
381.5,0.174
382.0,0.1539
382.5,0.1306
383.0,0.1204
