interpolation:linear
wavelength,value
280.0,2.4119999999999998e-23
280.5,8.204999999999999e-22
281.0,4.465e-21
281.5,1.468e-19
282.0,4.367e-19
282.5,9.977e-19
283.0,3.062e-18
283.5,4.969e-18
284.0,8.163e-17
284.5,2.404e-16
285.0,1.412e-15
285.5,3.831e-15
286.0,1.412e-14
286.5,5.673e-14
287.0,1.555e-13
287.5,5.778e-13
288.0,1.52e-12
288.5,4.287e-12
289.0,1.101e-11
289.5,3.26e-11
290.0,8.999e-11
290.5,1.836e-10
291.0,3.953e-10
291.5,1.141e-09
292.0,2.317e-09
292.5,3.214e-09
293.0,6.803e-09
293.5,1.631e-08
294.0,2.539e-08
294.5,2.85e-08
295.0,4.789e-08
295.5,8.274e-08
296.0,1.537e-07
296.5,2.065e-07
297.0,2.697e-07
297.5,6.842e-07
298.0,1.024e-06
298.5,9.883e-07
299.0,2.088e-06
299.5,3.202e-06
300.0,3.359e-06
300.5,4.628e-06
301.0,7.697e-06
301.5,1.132e-05
302.0,9.282e-06
302.5,1.685e-05
303.0,2.796e-05
303.5,3.382e-05
304.0,3.161e-05
304.5,4.697e-05
305.0,7.195e-05
305.5,8.365e-05
306.0,8.154e-05
306.5,0.000103
307.0,0.0001591
307.5,0.0002221
308.0,0.0002366
308.5,0.0002872
309.0,0.0002563
309.5,0.0003638
310.0,0.0004043
310.5,0.0006889
311.0,0.0009402
311.5,0.0009411
312.0,0.001132
312.5,0.00156
313.0,0.001806
313.5,0.00165
314.0,0.002399
314.5,0.002608
315.0,0.003554
315.5,0.002689
316.0,0.002776
316.5,0.004613
317.0,0.005709
317.5,0.005694
318.0,0.00491
318.5,0.007409
319.0,0.009708
319.5,0.006739
320.0,0.007945
320.5,0.01216
321.0,0.01301
321.5,0.0127
322.0,0.0111
322.5,0.00975
323.0,0.01104
323.5,0.01817
324.0,0.02183
324.5,0.02053
325.0,0.01419
325.5,0.02027
326.0,0.03071
326.5,0.03374
327.0,0.03248
327.5,0.03
328.0,0.02346
328.5,0.02879
329.0,0.03875
329.5,0.04554
330.0,0.04464
330.5,0.03263
331.0,0.0322
331.5,0.03501
332.0,0.04161
332.5,0.04294
333.0,0.04177
333.5,0.03522
334.0,0.03565
334.5,0.04454
335.0,0.04379
335.5,0.05262
336.0,0.0364
336.5,0.04049
337.0,0.03212
337.5,0.03945
338.0,0.0411
338.5,0.04923
339.0,0.04894
339.5,0.04693
340.0,0.05322
340.5,0.04827
341.0,0.04858
341.5,0.04497
342.0,0.05387
342.5,0.05052
343.0,0.05525
343.5,0.05184
344.0,0.0371
344.5,0.03844
345.0,0.05137
345.5,0.05267
346.0,0.04489
346.5,0.05093
347.0,0.05442
347.5,0.04393
348.0,0.05037
348.5,0.05051
349.0,0.04693
349.5,0.04644
350.0,0.05748
350.5,0.06063
351.0,0.05401
351.5,0.05213
352.0,0.05624
352.5,0.04405
353.0,0.05562
353.5,0.05957
354.0,0.06192
354.5,0.0628
355.0,0.06252
355.5,0.05654
356.0,0.05922
356.5,0.05057
357.0,0.04178
357.5,0.05117
358.0,0.04058
358.5,0.03469
359.0,0.0485
359.5,0.06169
360.0,0.06544
360.5,0.05237
361.0,0.04779
361.5,0.05509
362.0,0.04768
362.5,0.06604
363.0,0.05934
363.5,0.05469
364.0,0.06691
364.5,0.0572
365.0,0.05827
365.5,0.07317
366.0,0.07757
366.5,0.07294
367.0,0.07107
367.5,0.07378
368.0,0.06458
368.5,0.06518
369.0,0.07043
369.5,0.07511
370.0,0.08012
370.5,0.06222
371.0,0.06652
371.5,0.08325
372.0,0.05528
372.5,0.06631
373.0,0.06749
373.5,0.04394
374.0,0.06387
374.5,0.05293
375.0,0.05148
375.5,0.07688
376.0,0.06376
376.5,0.0661
377.0,0.07003
377.5,0.08198
378.0,0.0889
378.5,0.08405
379.0,0.06939
379.5,0.0634
380.0,0.06594
380.5,0.07993
381.0,0.08017
381.5,0.06361
382.0,0.05654
382.5,0.04824
383.0,0.0447
383.5,0.04309
384.0,0.04756
384.5,0.07001
385.0,0.06947
385.5,0.06475
386.0,0.0555
386.5,0.07297
387.0,0.06067
387.5,0.06818
388.0,0.063
388.5,0.06232
389.0,0.06732
389.5,0.08159
390.0,0.08195
390.5,0.07548
391.0,0.08892
391.5,0.09075
392.0,0.07649
392.5,0.06854
393.0,0.03818
393.5,0.02777
394.0,0.05656
394.5,0.07197
395.0,0.08788
395.5,0.08932
396.0,0.07751
396.5,0.04536
397.0,0.03408
397.5,0.06936
398.0,0.09717
398.5,0.1005
399.0,0.109
399.5,0.1087
400.0,0.1129
401.0,0.1124
402.0,0.1188
403.0,0.1131
404.0,0.1115
405.0,0.1117
406.0,0.1101
407.0,0.1085
408.0,0.1129
409.0,0.121
410.0,0.1059
411.0,0.1149
412.0,0.1238
413.0,0.1209
414.0,0.1226
415.0,0.1232
416.0,0.1256
417.0,0.1227
418.0,0.1206
419.0,0.1225
420.0,0.1221
421.0,0.128
422.0,0.1218
423.0,0.1191
424.0,0.1261
425.0,0.1261
426.0,0.1232
427.0,0.1211
428.0,0.1182
429.0,0.1123
430.0,0.09852
431.0,0.09769
432.0,0.1264
433.0,0.1273
434.0,0.1184
435.0,0.1238
436.0,0.1399
437.0,0.1384
438.0,0.1262
439.0,0.1303
440.0,0.1347
441.0,0.1398
442.0,0.1501
443.0,0.1461
444.0,0.1497
445.0,0.1467
446.0,0.1406
447.0,0.1526
448.0,0.1548
449.0,0.1559
450.0,0.1606
451.0,0.1668
452.0,0.161
453.0,0.1518
454.0,0.1589
455.0,0.1599
456.0,0.1639
457.0,0.1667
458.0,0.1607
459.0,0.1599
460.0,0.1602
461.0,0.1639
462.0,0.1656
463.0,0.1647
464.0,0.1628
465.0,0.1615
466.0,0.1636
467.0,0.1605
468.0,0.1624
469.0,0.1632
470.0,0.158
471.0,0.158
472.0,0.1665
473.0,0.1644
474.0,0.1643
475.0,0.1652
476.0,0.1595
477.0,0.1594
478.0,0.1639
479.0,0.1631
480.0,0.1637
481.0,0.1672
482.0,0.1687
483.0,0.1674
484.0,0.1646
485.0,0.1574
486.0,0.1382
487.0,0.1454
488.0,0.1595
489.0,0.1599
490.0,0.1686
491.0,0.1659
492.0,0.1568
493.0,0.1622
494.0,0.1639
495.0,0.1655
496.0,0.1666
497.0,0.1691
498.0,0.161
499.0,0.1627
500.0,0.1575
501.0,0.154
502.0,0.1508
503.0,0.1559
504.0,0.1494
505.0,0.1568
506.0,0.162
507.0,0.1543
508.0,0.1504
509.0,0.1554
510.0,0.1553
511.0,0.1602
512.0,0.1623
513.0,0.1537
514.0,0.1528
515.0,0.1513
516.0,0.1509
517.0,0.1342
518.0,0.141
519.0,0.1479
520.0,0.1531
521.0,0.1545
522.0,0.1544
523.0,0.1514
524.0,0.1562
525.0,0.1572
526.0,0.1499
527.0,0.1406
528.0,0.1483
529.0,0.1559
530.0,0.1533
531.0,0.1552
532.0,0.1498
533.0,0.1454
534.0,0.15
535.0,0.1538
536.0,0.1555
537.0,0.1497
538.0,0.1524
539.0,0.1511
540.0,0.1446
541.0,0.1445
542.0,0.1486
