interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03629
297.5,0.03633
298.0,0.03637
298.5,0.03641
299.0,0.03645
299.5,0.03652
300.0,0.03655
300.5,0.03641
301.0,0.03627
301.5,0.0361
302.0,0.03593
302.5,0.03582
303.0,0.03573
303.5,0.03561
304.0,0.03545
304.5,0.03529
305.0,0.03513
305.5,0.03496
306.0,0.03479
306.5,0.03461
307.0,0.03443
307.5,0.03424
308.0,0.03407
308.5,0.03388
309.0,0.03366
309.5,0.03352
310.0,0.03337
310.5,0.03321
311.0,0.03305
311.5,0.03288
312.0,0.03273
312.5,0.03257
313.0,0.0324
313.5,0.03223
314.0,0.03206
314.5,0.03189
315.0,0.03172
315.5,0.03156
316.0,0.03138
316.5,0.03121
317.0,0.03104
317.5,0.03087
318.0,0.03069
318.5,0.03051
319.0,0.03033
319.5,0.03017
320.0,0.03001
320.5,0.02988
321.0,0.02974
321.5,0.02963
322.0,0.02954
322.5,0.02943
323.0,0.02931
323.5,0.02918
324.0,0.02907
324.5,0.02896
325.0,0.02886
325.5,0.02873
326.0,0.02862
326.5,0.0285
327.0,0.0284
327.5,0.02829
328.0,0.02818
328.5,0.02806
329.0,0.02794
329.5,0.02782
330.0,0.02772
330.5,0.02761
331.0,0.02751
331.5,0.02739
332.0,0.02726
332.5,0.02714
333.0,0.02704
333.5,0.02693
334.0,0.02682
334.5,0.0267
335.0,0.02658
335.5,0.02644
336.0,0.02633
336.5,0.02625
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02577
339.0,0.02567
339.5,0.02555
340.0,0.02545
340.5,0.0254
341.0,0.02533
341.5,0.02529
342.0,0.02524
342.5,0.02519
343.0,0.02513
343.5,0.02507
344.0,0.02503
344.5,0.02496
345.0,0.02492
345.5,0.02487
346.0,0.02482
346.5,0.02477
347.0,0.02471
347.5,0.02466
348.0,0.02461
348.5,0.02456
349.0,0.0245
349.5,0.02445
350.0,0.0244
350.5,0.02434
351.0,0.02429
351.5,0.02423
352.0,0.02418
352.5,0.02413
353.0,0.02407
353.5,0.02402
354.0,0.02397
354.5,0.02391
355.0,0.02386
355.5,0.0238
356.0,0.02375
356.5,0.0237
357.0,0.02364
357.5,0.02359
358.0,0.02353
358.5,0.02348
359.0,0.02342
359.5,0.02337
360.0,0.02331
360.5,0.02332
361.0,0.02333
361.5,0.02334
362.0,0.02334
362.5,0.02335
363.0,0.02336
363.5,0.02336
364.0,0.02337
364.5,0.02338
365.0,0.02338
365.5,0.02339
366.0,0.0234
366.5,0.0234
367.0,0.02341
367.5,0.02342
368.0,0.02342
368.5,0.02343
369.0,0.02344
369.5,0.02344
370.0,0.02345
370.5,0.02346
371.0,0.02346
371.5,0.02347
372.0,0.02348
372.5,0.02348
373.0,0.02349
373.5,0.02349
374.0,0.0235
374.5,0.02351
375.0,0.02351
375.5,0.02352
376.0,0.02353
376.5,0.02353
377.0,0.02354
377.5,0.02354
378.0,0.02355
378.5,0.02356
379.0,0.02356
379.5,0.02357
380.0,0.02357
380.5,0.0237
381.0,0.02383
381.5,0.02396
382.0,0.02409
382.5,0.02422
383.0,0.02436
383.5,0.02449
384.0,0.02462
384.5,0.02475
385.0,0.02488
385.5,0.02501
386.0,0.02514
386.5,0.02527
387.0,0.0254
387.5,0.02553
388.0,0.02566
388.5,0.02579
389.0,0.02592
389.5,0.02605
390.0,0.02618
390.5,0.02625
391.0,0.02632
391.5,0.02639
392.0,0.02646
392.5,0.02653
393.0,0.02659
393.5,0.02666
394.0,0.02673
394.5,0.0268
395.0,0.02687
395.5,0.02694
396.0,0.027
396.5,0.02707
397.0,0.02714
397.5,0.02721
398.0,0.02728
398.5,0.02735
399.0,0.02742
399.5,0.02748
400.0,0.02755
401.0,0.02785
402.0,0.02811
403.0,0.02837
404.0,0.02864
405.0,0.0289
406.0,0.02916
407.0,0.02943
408.0,0.02969
409.0,0.02995
410.0,0.03021
411.0,0.03035
412.0,0.03049
413.0,0.03063
414.0,0.03077
415.0,0.0309
416.0,0.03104
417.0,0.03118
418.0,0.03132
419.0,0.03145
420.0,0.03159
421.0,0.03173
422.0,0.03187
423.0,0.03201
424.0,0.03214
425.0,0.03228
426.0,0.03242
427.0,0.03256
428.0,0.03269
429.0,0.03283
430.0,0.03297
431.0,0.03311
432.0,0.03324
433.0,0.03338
434.0,0.03352
435.0,0.03366
436.0,0.03379
437.0,0.03393
438.0,0.03407
439.0,0.03421
440.0,0.03434
441.0,0.03436
442.0,0.03437
443.0,0.03437
444.0,0.03438
445.0,0.03439
446.0,0.0344
447.0,0.03441
448.0,0.03442
449.0,0.03443
450.0,0.03444
451.0,0.03445
452.0,0.03446
453.0,0.03447
454.0,0.03448
455.0,0.03449
456.0,0.0345
457.0,0.03451
458.0,0.03452
459.0,0.03453
460.0,0.03453
461.0,0.03467
462.0,0.03481
463.0,0.03494
464.0,0.03508
465.0,0.03521
466.0,0.03535
467.0,0.03549
468.0,0.03562
469.0,0.03576
470.0,0.0359
471.0,0.03616
472.0,0.03642
473.0,0.03669
474.0,0.03695
475.0,0.03722
476.0,0.03748
477.0,0.03775
478.0,0.03801
479.0,0.03828
480.0,0.03855
481.0,0.03881
482.0,0.03908
483.0,0.03934
484.0,0.03961
485.0,0.03987
486.0,0.04014
487.0,0.0404
488.0,0.04066
489.0,0.04093
490.0,0.0412
491.0,0.04133
492.0,0.04147
493.0,0.04161
494.0,0.04174
495.0,0.04188
496.0,0.04201
497.0,0.04215
498.0,0.04229
499.0,0.04243
500.0,0.04256
501.0,0.04322
502.0,0.04387
503.0,0.04452
504.0,0.04517
505.0,0.04583
506.0,0.04648
507.0,0.04713
508.0,0.04779
509.0,0.04844
510.0,0.04909
511.0,0.05
512.0,0.05092
513.0,0.05183
514.0,0.05274
515.0,0.05365
516.0,0.05457
517.0,0.05548
518.0,0.05639
519.0,0.0573
520.0,0.05822
521.0,0.05926
522.0,0.06031
523.0,0.06135
524.0,0.06239
525.0,0.06344
526.0,0.06448
527.0,0.06553
528.0,0.06657
529.0,0.06762
530.0,0.06866
531.0,0.06932
532.0,0.06998
533.0,0.07063
534.0,0.07129
535.0,0.07195
536.0,0.0726
537.0,0.07326
538.0,0.07392
539.0,0.07457
540.0,0.07523
541.0,0.07576
542.0,0.07628
543.0,0.07681
544.0,0.07734
545.0,0.07787
546.0,0.07839
547.0,0.07892
548.0,0.07945
549.0,0.07998
550.0,0.08051
551.0,0.08077
552.0,0.08104
553.0,0.08131
554.0,0.08158
555.0,0.08185
556.0,0.08212
557.0,0.08238
558.0,0.08265
559.0,0.08292
560.0,0.08319
561.0,0.08333
562.0,0.08347
563.0,0.08361
564.0,0.08375
565.0,0.08388
566.0,0.08402
567.0,0.08416
568.0,0.0843
569.0,0.08443
570.0,0.08457
571.0,0.08445
572.0,0.08432
573.0,0.0842
574.0,0.08408
575.0,0.08395
576.0,0.08383
577.0,0.0837
578.0,0.08358
579.0,0.08346
580.0,0.08333
581.0,0.08321
582.0,0.08309
583.0,0.08296
584.0,0.08284
585.0,0.08272
586.0,0.08259
587.0,0.08247
588.0,0.08234
589.0,0.0822
590.0,0.08208
591.0,0.08157
592.0,0.08105
593.0,0.08054
594.0,0.08003
595.0,0.07951
596.0,0.079
597.0,0.07848
598.0,0.07797
599.0,0.07746
600.0,0.07694
601.0,0.07669
602.0,0.07643
603.0,0.07618
604.0,0.07592
605.0,0.07566
606.0,0.07541
607.0,0.07515
608.0,0.07489
609.0,0.07464
610.0,0.07438
611.0,0.07373
612.0,0.07308
613.0,0.07243
614.0,0.07178
615.0,0.07113
616.0,0.07048
617.0,0.06984
618.0,0.06919
619.0,0.06854
620.0,0.06789
621.0,0.0675
622.0,0.06711
623.0,0.06672
624.0,0.06633
625.0,0.06594
626.0,0.06555
627.0,0.06516
628.0,0.06476
629.0,0.06438
630.0,0.06399
631.0,0.06361
632.0,0.06322
633.0,0.06283
634.0,0.06244
635.0,0.06205
636.0,0.06167
637.0,0.06128
638.0,0.06089
639.0,0.0605
640.0,0.06011
641.0,0.05985
642.0,0.05959
643.0,0.05933
644.0,0.05907
645.0,0.05881
646.0,0.05855
647.0,0.05829
648.0,0.05803
649.0,0.05777
650.0,0.05752
651.0,0.05726
652.0,0.057
653.0,0.05674
654.0,0.05648
655.0,0.05622
656.0,0.05596
657.0,0.0557
658.0,0.05544
659.0,0.05518
660.0,0.05492
661.0,0.0548
662.0,0.05467
663.0,0.05454
664.0,0.05441
665.0,0.05428
666.0,0.05415
667.0,0.05402
668.0,0.05389
669.0,0.05376
670.0,0.05364
671.0,0.05364
672.0,0.05364
673.0,0.05364
674.0,0.05364
675.0,0.05364
676.0,0.05365
677.0,0.05365
678.0,0.05365
679.0,0.05365
680.0,0.05365
681.0,0.05365
682.0,0.05366
683.0,0.05366
684.0,0.05366
685.0,0.05366
686.0,0.05366
687.0,0.05361
688.0,0.05364
689.0,0.05364
690.0,0.05365
691.0,0.05392
692.0,0.05419
693.0,0.05445
694.0,0.05471
695.0,0.05498
696.0,0.05524
697.0,0.05551
698.0,0.05577
699.0,0.05603
700.0,0.0563
701.0,0.05695
702.0,0.05761
703.0,0.05827
704.0,0.05892
705.0,0.05958
706.0,0.06024
707.0,0.06089
708.0,0.06155
709.0,0.06221
710.0,0.06286
711.0,0.06758
712.0,0.07229
713.0,0.07701
714.0,0.08172
715.0,0.08644
716.0,0.09115
717.0,0.09585
718.0,0.1006
719.0,0.1053
720.0,0.11
721.0,0.116
722.0,0.1221
723.0,0.1281
724.0,0.1341
725.0,0.1401
726.0,0.1461
727.0,0.1522
728.0,0.1582
729.0,0.1642
730.0,0.1702
731.0,0.1771
732.0,0.1839
733.0,0.1907
734.0,0.1975
735.0,0.2043
736.0,0.2111
737.0,0.2179
738.0,0.2248
739.0,0.2316
740.0,0.2384
741.0,0.2459
742.0,0.2533
743.0,0.2608
744.0,0.2683
745.0,0.2757
746.0,0.2832
747.0,0.2907
748.0,0.2981
749.0,0.3056
750.0,0.3131
751.0,0.3167
752.0,0.3204
753.0,0.3241
754.0,0.3278
755.0,0.3314
756.0,0.3351
757.0,0.3388
758.0,0.3424
759.0,0.3461
760.0,0.3486
761.0,0.3515
762.0,0.3568
763.0,0.36
764.0,0.364
765.0,0.3678
766.0,0.3717
767.0,0.3754
768.0,0.3792
769.0,0.3828
770.0,0.3865
771.0,0.3888
772.0,0.391
773.0,0.3932
774.0,0.3955
775.0,0.3977
776.0,0.3999
777.0,0.4022
778.0,0.4044
779.0,0.4066
780.0,0.4089
781.0,0.4102
782.0,0.4115
783.0,0.4128
784.0,0.4142
785.0,0.4155
786.0,0.4168
787.0,0.4181
788.0,0.4194
789.0,0.4207
790.0,0.422
791.0,0.4227
792.0,0.4234
793.0,0.424
794.0,0.4247
795.0,0.4254
796.0,0.426
797.0,0.4267
798.0,0.4274
799.0,0.428
800.0,0.4287
801.0,0.4287
802.0,0.4287
803.0,0.4287
804.0,0.4287
805.0,0.4287
806.0,0.4287
807.0,0.4287
808.0,0.4288
809.0,0.4288
810.0,0.4288
811.0,0.4284
812.0,0.428
813.0,0.4276
814.0,0.4272
815.0,0.4268
816.0,0.4264
817.0,0.4261
818.0,0.4257
819.0,0.4253
820.0,0.4249
821.0,0.4243
822.0,0.4236
823.0,0.4229
824.0,0.4223
825.0,0.4217
826.0,0.421
827.0,0.4204
828.0,0.4197
829.0,0.4191
830.0,0.4184
831.0,0.4178
832.0,0.4171
833.0,0.4165
834.0,0.4158
835.0,0.4152
836.0,0.4145
837.0,0.4139
838.0,0.4132
839.0,0.4126
840.0,0.4119
841.0,0.412
842.0,0.412
843.0,0.412
844.0,0.412
845.0,0.412
846.0,0.412
847.0,0.412
848.0,0.412
849.0,0.412
850.0,0.412
851.0,0.4125
852.0,0.4131
853.0,0.4136
854.0,0.4141
855.0,0.4147
856.0,0.4152
857.0,0.4157
858.0,0.4163
859.0,0.4168
860.0,0.4173
861.0,0.418
862.0,0.4186
863.0,0.4193
864.0,0.42
865.0,0.4206
866.0,0.4213
867.0,0.4219
868.0,0.4226
869.0,0.4233
870.0,0.4239
871.0,0.4245
872.0,0.425
873.0,0.4255
874.0,0.4261
875.0,0.4266
876.0,0.4271
877.0,0.4276
878.0,0.4282
879.0,0.4287
880.0,0.4292
881.0,0.4292
882.0,0.4292
883.0,0.4293
884.0,0.4293
885.0,0.4293
886.0,0.4293
887.0,0.4293
888.0,0.4293
889.0,0.4293
890.0,0.4293
891.0,0.4292
892.0,0.429
893.0,0.4289
894.0,0.4288
895.0,0.4286
896.0,0.4285
897.0,0.4284
898.0,0.4283
899.0,0.4281
900.0,0.428
901.0,0.4272
902.0,0.4264
903.0,0.4257
904.0,0.4249
905.0,0.4241
906.0,0.4233
907.0,0.4225
908.0,0.4217
909.0,0.421
910.0,0.4202
911.0,0.4194
912.0,0.4186
913.0,0.4178
914.0,0.417
915.0,0.4162
916.0,0.4155
917.0,0.4147
918.0,0.4139
919.0,0.4131
920.0,0.4124
921.0,0.4112
922.0,0.41
923.0,0.4088
924.0,0.4076
925.0,0.4065
926.0,0.4053
927.0,0.4041
928.0,0.4029
929.0,0.4017
930.0,0.4005
931.0,0.3989
932.0,0.3973
933.0,0.3957
934.0,0.394
935.0,0.3926
936.0,0.391
937.0,0.3894
938.0,0.3878
939.0,0.3864
940.0,0.3848
941.0,0.3827
942.0,0.3806
943.0,0.3785
944.0,0.3764
945.0,0.3743
946.0,0.3721
947.0,0.3701
948.0,0.368
949.0,0.3659
950.0,0.3637
951.0,0.3621
952.0,0.3604
953.0,0.3587
954.0,0.357
955.0,0.3553
956.0,0.3536
957.0,0.3518
958.0,0.3502
959.0,0.3485
960.0,0.3468
961.0,0.346
962.0,0.3452
963.0,0.3445
964.0,0.3437
965.0,0.3429
966.0,0.3421
967.0,0.3413
968.0,0.3406
969.0,0.3398
970.0,0.339
971.0,0.3399
972.0,0.3408
973.0,0.3417
974.0,0.3427
975.0,0.3436
976.0,0.3445
977.0,0.3454
978.0,0.3464
979.0,0.3473
980.0,0.3482
981.0,0.3487
982.0,0.3493
983.0,0.3498
984.0,0.3503
985.0,0.3508
986.0,0.3514
987.0,0.3519
988.0,0.3524
989.0,0.353
990.0,0.3535
991.0,0.3535
992.0,0.3535
993.0,0.3535
994.0,0.3535
995.0,0.3535
996.0,0.3535
997.0,0.3535
998.0,0.3535
999.0,0.3535
1000.0,0.3535
1001.0,0.3533
1002.0,0.353
1003.0,0.3527
1004.0,0.3525
1005.0,0.3522
1006.0,0.352
1007.0,0.3517
1008.0,0.3514
1009.0,0.3512
1010.0,0.3509
1011.0,0.3505
1012.0,0.3501
1013.0,0.3497
1014.0,0.3493
1015.0,0.349
1016.0,0.3486
1017.0,0.3482
1018.0,0.3478
1019.0,0.3474
1020.0,0.347
1021.0,0.3465
1022.0,0.3459
1023.0,0.3454
1024.0,0.3449
1025.0,0.3444
1026.0,0.3439
1027.0,0.3433
1028.0,0.3428
1029.0,0.3423
1030.0,0.3418
1031.0,0.3412
1032.0,0.3407
1033.0,0.3402
1034.0,0.3397
1035.0,0.3391
1036.0,0.3386
1037.0,0.3381
1038.0,0.3376
1039.0,0.337
1040.0,0.3365
1041.0,0.3359
1042.0,0.3352
1043.0,0.3346
1044.0,0.3339
1045.0,0.3332
1046.0,0.3326
1047.0,0.3319
1048.0,0.3313
1049.0,0.3306
1050.0,0.33
1051.0,0.3292
1052.0,0.3284
1053.0,0.3276
1054.0,0.3268
1055.0,0.326
1056.0,0.3252
1057.0,0.3245
1058.0,0.3237
1059.0,0.3229
1060.0,0.3221
1061.0,0.321
1062.0,0.32
1063.0,0.3189
1064.0,0.3179
1065.0,0.3168
1066.0,0.3158
1067.0,0.3147
1068.0,0.3137
1069.0,0.3126
1070.0,0.3116
1071.0,0.3107
1072.0,0.3098
1073.0,0.3088
1074.0,0.3079
1075.0,0.307
1076.0,0.3061
1077.0,0.3052
1078.0,0.3042
1079.0,0.3033
1080.0,0.3024
1081.0,0.3014
1082.0,0.3003
1083.0,0.2993
1084.0,0.2982
1085.0,0.2972
1086.0,0.2961
1087.0,0.295
1088.0,0.294
1089.0,0.2929
1090.0,0.2919
1091.0,0.2905
1092.0,0.289
1093.0,0.2876
1094.0,0.2861
1095.0,0.2847
1096.0,0.2832
1097.0,0.2818
1098.0,0.2803
1099.0,0.2789
1100.0,0.2774
1101.0,0.2757
1102.0,0.274
1103.0,0.2723
1104.0,0.2706
1105.0,0.2689
1106.0,0.2672
1107.0,0.2655
1108.0,0.2638
1109.0,0.2621
1110.0,0.2604
1111.0,0.2584
1112.0,0.2564
1113.0,0.2544
1114.0,0.2524
1115.0,0.2505
1116.0,0.2485
1117.0,0.2464
1118.0,0.2446
1119.0,0.2425
1120.0,0.2406
1121.0,0.2382
1122.0,0.2358
1123.0,0.2335
1124.0,0.2311
1125.0,0.2288
1126.0,0.2263
1127.0,0.224
1128.0,0.2216
1129.0,0.2193
1130.0,0.2169
1131.0,0.2143
1132.0,0.2117
1133.0,0.209
1134.0,0.2063
1135.0,0.2037
1136.0,0.2011
1137.0,0.1985
1138.0,0.1959
1139.0,0.1933
1140.0,0.1907
1141.0,0.1893
1142.0,0.188
1143.0,0.1867
1144.0,0.1854
1145.0,0.1841
1146.0,0.1827
1147.0,0.1814
1148.0,0.1802
1149.0,0.1788
1150.0,0.1775
1151.0,0.177
1152.0,0.1765
1153.0,0.176
1154.0,0.1754
1155.0,0.1749
1156.0,0.1744
1157.0,0.1739
1158.0,0.1733
1159.0,0.1728
1160.0,0.1723
1161.0,0.1719
1162.0,0.1715
1163.0,0.1711
1164.0,0.1707
1165.0,0.1703
1166.0,0.1699
1167.0,0.1695
1168.0,0.1691
1169.0,0.1687
1170.0,0.1684
1171.0,0.1682
1172.0,0.1681
1173.0,0.168
1174.0,0.1678
1175.0,0.1677
1176.0,0.1676
1177.0,0.1674
1178.0,0.1673
1179.0,0.1672
1180.0,0.167
1181.0,0.167
1182.0,0.167
1183.0,0.167
1184.0,0.167
1185.0,0.167
1186.0,0.167
1187.0,0.167
1188.0,0.167
1189.0,0.167
1190.0,0.167
1191.0,0.167
1192.0,0.1671
1193.0,0.1671
1194.0,0.1671
1195.0,0.167
1196.0,0.167
1197.0,0.1671
1198.0,0.1671
1199.0,0.167
1200.0,0.1671
1201.0,0.1671
1202.0,0.1671
1203.0,0.1671
1204.0,0.1671
1205.0,0.1671
1206.0,0.1671
1207.0,0.1671
1208.0,0.1671
1209.0,0.1671
1210.0,0.1671
1211.0,0.1671
1212.0,0.1671
1213.0,0.1671
1214.0,0.1671
1215.0,0.1671
1216.0,0.1671
1217.0,0.1671
1218.0,0.1671
1219.0,0.1671
1220.0,0.1671
1221.0,0.1671
1222.0,0.1671
1223.0,0.1671
1224.0,0.1671
1225.0,0.1671
1226.0,0.1671
1227.0,0.1671
1228.0,0.1671
1229.0,0.1671
1230.0,0.1671
1231.0,0.1671
1232.0,0.1671
1233.0,0.1671
1234.0,0.1671
1235.0,0.1671
1236.0,0.1671
1237.0,0.1671
1238.0,0.1671
1239.0,0.1671
1240.0,0.1671
1241.0,0.1671
1242.0,0.1671
1243.0,0.1671
1244.0,0.1671
1245.0,0.1671
1246.0,0.1671
1247.0,0.1671
1248.0,0.1671
1249.0,0.1671
1250.0,0.1671
1251.0,0.1671
1252.0,0.1671
1253.0,0.1671
1254.0,0.1671
1255.0,0.1671
1256.0,0.1671
1257.0,0.1671
1258.0,0.1671
1259.0,0.1671
1260.0,0.1671
1261.0,0.1671
1262.0,0.1671
1263.0,0.1671
1264.0,0.1671
1265.0,0.1671
1266.0,0.1671
1267.0,0.1671
1268.0,0.1671
1269.0,0.1671
1270.0,0.1671
1271.0,0.1671
1272.0,0.1671
1273.0,0.1671
1274.0,0.1671
1275.0,0.1671
1276.0,0.1671
1277.0,0.1671
1278.0,0.1671
1279.0,0.1671
1280.0,0.1671
1281.0,0.1671
1282.0,0.1671
1283.0,0.1671
1284.0,0.1671
1285.0,0.1671
1286.0,0.1671
1287.0,0.1671
1288.0,0.1671
1289.0,0.1671
1290.0,0.1671
1291.0,0.1671
1292.0,0.1671
1293.0,0.1671
1294.0,0.1671
1295.0,0.1671
1296.0,0.1671
1297.0,0.1671
1298.0,0.1671
1299.0,0.1671
1300.0,0.1671
1301.0,0.1671
1302.0,0.1671
1303.0,0.1671
1304.0,0.1671
1305.0,0.1671
1306.0,0.1671
1307.0,0.1671
1308.0,0.1671
1309.0,0.1671
1310.0,0.1671
1311.0,0.1671
1312.0,0.1671
1313.0,0.1671
1314.0,0.1671
1315.0,0.1671
1316.0,0.1671
1317.0,0.1671
1318.0,0.1671
1319.0,0.1671
1320.0,0.1671
1321.0,0.1671
1322.0,0.1671
1323.0,0.1671
1324.0,0.1671
1325.0,0.1671
1326.0,0.1671
1327.0,0.1671
1328.0,0.1671
1329.0,0.1671
1330.0,0.1671
1331.0,0.1671
1332.0,0.1671
1333.0,0.1671
1334.0,0.1671
1335.0,0.1671
1336.0,0.1671
1337.0,0.1671
1338.0,0.1671
1339.0,0.1671
1340.0,0.1671
1341.0,0.1671
1342.0,0.1671
1343.0,0.1671
1344.0,0.1671
1345.0,0.1671
1346.0,0.167
1347.0,0.167
1348.0,0.1669
1349.0,0.167
1350.0,0.167
1351.0,0.1668
1352.0,0.1665
1353.0,0.166
1354.0,0.1664
1355.0,0.1644
1356.0,0.166
1357.0,0.166
1358.0,0.1645
1359.0,0.1608
1360.0,0.1635
1361.0,0.1538
1362.0,0.1511
1363.0,0.1618
1364.0,0.1621
1365.0,0.149
1366.0,0.1629
1367.0,0.1639
1368.0,0.1483
1369.0,0.1621
1370.0,0.1601
1371.0,0.1578
1372.0,0.164
1373.0,0.1655
1374.0,0.1661
