interpolation:linear
wavelength,value
280.0,7.054e-28
280.5,4.161e-26
281.0,2.8140000000000003e-25
281.5,1.5799999999999998e-23
282.0,1.7979999999999998e-22
282.5,8.773999999999999e-22
283.0,5.043e-21
283.5,1.085e-20
284.0,5.069e-19
284.5,2.293e-18
285.0,7.198e-18
285.5,7.807e-17
286.0,4.21e-16
286.5,3.213e-15
287.0,1.334e-14
287.5,8.054e-14
288.0,5.131e-13
288.5,2.448e-12
289.0,9.904e-12
289.5,4.53e-11
290.0,1.739e-10
290.5,4.63e-10
291.0,1.346e-09
291.5,5.561e-09
292.0,1.696e-08
292.5,2.833e-08
293.0,7.506e-08
293.5,2.399e-07
294.0,4.554e-07
294.5,8.809e-07
295.0,1.745e-06
295.5,4.884e-06
296.0,9.705e-06
296.5,1.389e-05
297.0,1.91e-05
297.5,5.184e-05
298.0,8.207e-05
298.5,8.265e-05
299.0,0.0001818
299.5,0.0002954
300.0,0.0003209
300.5,0.0004569
301.0,0.0007935
301.5,0.00121
302.0,0.001015
302.5,0.001996
303.0,0.003596
303.5,0.004521
304.0,0.004209
304.5,0.006039
305.0,0.008611
305.5,0.009502
306.0,0.009108
306.5,0.0111
307.0,0.01551
307.5,0.01946
308.0,0.0205
308.5,0.02361
309.0,0.02122
309.5,0.0242
310.0,0.02431
310.5,0.03951
311.0,0.04955
311.5,0.04801
312.0,0.0473
312.5,0.05701
313.0,0.0617
313.5,0.06089
314.0,0.07497
314.5,0.06476
315.0,0.08516
315.5,0.07296
316.0,0.06234
316.5,0.08775
317.0,0.1097
317.5,0.1158
318.0,0.08926
318.5,0.1074
319.0,0.1257
319.5,0.1064
320.0,0.13
320.5,0.1573
321.0,0.1355
321.5,0.1302
322.0,0.1456
322.5,0.1271
323.0,0.124
323.5,0.1461
324.0,0.1708
324.5,0.1765
325.0,0.159
325.5,0.201
326.0,0.2403
326.5,0.2381
327.0,0.2402
327.5,0.2351
328.0,0.2148
328.5,0.2215
329.0,0.261
329.5,0.2958
330.0,0.3017
330.5,0.2469
331.0,0.2543
331.5,0.2567
332.0,0.2737
332.5,0.2698
333.0,0.2718
333.5,0.2507
334.0,0.2587
334.5,0.2954
335.0,0.2764
335.5,0.3151
336.0,0.219
336.5,0.2668
337.0,0.2214
337.5,0.2774
338.0,0.2686
338.5,0.3044
339.0,0.3044
339.5,0.293
340.0,0.3533
340.5,0.3196
341.0,0.3078
341.5,0.2864
342.0,0.3446
342.5,0.3244
343.0,0.3567
343.5,0.3361
344.0,0.2526
344.5,0.251
